loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8780408501625061,0.14982843399047852,0.22303138673305511,0.6589993238449097,0.09787233918905258,0.2334195226430893,0.0010000000474974513
0.7774851322174072,0.13381624221801758,0.22584176063537598,0.642562985420227,0.14326241612434387,0.20262132585048676,0.0010000000474974513
0.7211816906929016,0.12237895280122757,0.22936302423477173,0.6059315800666809,0.16879431903362274,0.3285107910633087,0.0010000000474974513
0.6932598948478699,0.12352268397808075,0.24013091623783112,0.624545693397522,0.17588652670383453,0.2402711659669876,0.0010000000474974513
0.6719061136245728,0.12504765391349792,0.25350838899612427,0.5998767614364624,0.20425531268119812,0.25060901045799255,0.0010000000474974513
0.6283262968063354,0.16126573085784912,0.26958566904067993,0.5999329686164856,0.24397163093090057,0.33524730801582336,0.0010000000474974513
0.6257397532463074,0.18185284733772278,0.28474003076553345,0.6001071929931641,0.20992907881736755,0.3017134368419647,0.0010000000474974513
0.6113021373748779,0.18985894322395325,0.28224360942840576,0.585639238357544,0.2808510661125183,0.3081827461719513,0.0010000000474974513
0.5972167253494263,0.20853984355926514,0.2929096519947052,0.5919662117958069,0.22695034742355347,0.3443644344806671,0.0010000000474974513
0.5995904207229614,0.22569577395915985,0.28502756357192993,0.584823727607727,0.2255319207906723,0.3248527944087982,0.0010000000474974513
0.610713005065918,0.22035837173461914,0.2883080840110779,0.6002927422523499,0.22127659618854523,0.3487221598625183,0.0010000000474974513
0.6138732433319092,0.21425847709178925,0.29716435074806213,0.5835866332054138,0.24539007246494293,0.28839802742004395,0.0010000000474974513
0.5938516855239868,0.21997712552547455,0.29630646109580994,0.58308345079422,0.25106382369995117,0.3412036597728729,0.0010000000474974513
0.5851122140884399,0.25733891129493713,0.3130127787590027,0.564177930355072,0.23829787969589233,0.3388749361038208,0.0010000000474974513
0.5812644958496094,0.24361418187618256,0.30674320459365845,0.5855129957199097,0.24397163093090057,0.33321499824523926,0.0010000000474974513
0.5695942044258118,0.2584826648235321,0.3190932273864746,0.5739375352859497,0.22836878895759583,0.3425186276435852,0.0010000000474974513
0.6063581705093384,0.27373236417770386,0.31449446082115173,0.5650306344032288,0.25815603137016296,0.34667980670928955,0.0010000000474974513
0.5727971196174622,0.25085780024528503,0.30268704891204834,0.5701454877853394,0.26950353384017944,0.3549683690071106,0.0010000000474974513
0.6008361577987671,0.2725886404514313,0.32410556077957153,0.5879443287849426,0.22411347925662994,0.2892363965511322,0.0010000000474974513
0.5816118717193604,0.253526508808136,0.3050946593284607,0.5644009113311768,0.28652483224868774,0.3572438359260559,0.0010000000474974513
0.59064781665802,0.24780786037445068,0.30773138999938965,0.5788981914520264,0.25531914830207825,0.3369658589363098,0.0010000000474974513
0.5634663105010986,0.26534503698349,0.31078144907951355,0.565869152545929,0.2737588584423065,0.3451596200466156,0.0010000000474974513
0.5625564455986023,0.2844071686267853,0.3236226737499237,0.5640987157821655,0.304964542388916,0.36694449186325073,0.0010000000474974513
0.5823150277137756,0.2695387005805969,0.3118523061275482,0.5747970938682556,0.2397163063287735,0.3262692987918854,0.0010000000474974513
0.5576388239860535,0.2779260277748108,0.3181212246417999,0.6124112010002136,0.23120567202568054,0.33024540543556213,0.0010000000474974513
0.5802672505378723,0.28021350502967834,0.3230421245098114,0.594521701335907,0.24539007246494293,0.3363325297832489,0.0010000000474974513
0.5864785313606262,0.2775447964668274,0.32261282205581665,0.581765353679657,0.22411347925662994,0.34446418285369873,0.0010000000474974513
0.5705963969230652,0.2821197211742401,0.31827443838119507,0.5865724086761475,0.19148936867713928,0.3226439654827118,0.0010000000474974513
0.5524075627326965,0.28631338477134705,0.31976330280303955,0.5736464262008667,0.23120567202568054,0.340671181678772,0.0010000000474974513
0.5566778182983398,0.29317575693130493,0.33054789900779724,0.5866768956184387,0.20425531268119812,0.32663944363594055,0.0010000000474974513
0.5513315796852112,0.287838339805603,0.3264756202697754,0.5641705989837646,0.3163120448589325,0.36653029918670654,0.0010000000474974513
0.5478503704071045,0.276019811630249,0.3258417844772339,0.5749631524085999,0.2709219753742218,0.35869231820106506,0.0010000000474974513
0.5749149918556213,0.28707587718963623,0.33304694294929504,0.5840964317321777,0.25106382369995117,0.35049358010292053,0.0010000000474974513
0.532322108745575,0.2821197211742401,0.3391992151737213,0.551595151424408,0.28652483224868774,0.3687220513820648,0.0010000000474974513
0.5400222539901733,0.29775068163871765,0.3339988887310028,0.5635442137718201,0.27234041690826416,0.3436721861362457,0.0010000000474974513
0.570966362953186,0.29889440536499023,0.3308703601360321,0.5703622102737427,0.2638297975063324,0.3544062674045563,0.0010000000474974513
0.5396150350570679,0.28097596764564514,0.3305909335613251,0.5790725946426392,0.23546099662780762,0.3368208706378937,0.0010000000474974513
0.5578740835189819,0.2962256968021393,0.3408961892127991,0.586312472820282,0.23404255509376526,0.34042972326278687,0.0010000000474974513
0.5703386664390564,0.28516966104507446,0.33329805731773376,0.5748441219329834,0.26241135597229004,0.34604936838150024,0.0010000000474974513
0.5587031841278076,0.29736942052841187,0.34005752205848694,0.5726836323738098,0.25815603137016296,0.34779563546180725,0.0010000000474974513
0.5511783957481384,0.26534503698349,0.3210018575191498,0.5759159326553345,0.2468085139989853,0.3361259996891022,0.0010000000474974513
0.5657634139060974,0.2836446762084961,0.32399022579193115,0.5749890804290771,0.2567375898361206,0.33956408500671387,0.0010000000474974513
0.5660479068756104,0.3004193603992462,0.3290939927101135,0.5919634103775024,0.2595744729042053,0.3469063639640808,0.0010000000474974513
0.5331397652626038,0.2832634449005127,0.336564838886261,0.5855269432067871,0.2751772999763489,0.34375572204589844,0.0010000000474974513
0.5483397245407104,0.3084254562854767,0.3473662734031677,0.5730384588241577,0.2737588584423065,0.3441080152988434,0.0010000000474974513
0.5140780210494995,0.29736942052841187,0.33984997868537903,0.5711716413497925,0.27234041690826416,0.34368082880973816,0.0010000000474974513
0.5197793245315552,0.3255814015865326,0.349663108587265,0.5685569643974304,0.283687949180603,0.34788501262664795,0.0010000000474974513
0.5444719195365906,0.30918794870376587,0.34908291697502136,0.5583370327949524,0.29078012704849243,0.3542574644088745,0.0010000000474974513
0.51825350522995,0.3179565370082855,0.338644415140152,0.5765482783317566,0.2737588584423065,0.35189154744148254,0.0010000000474974513
0.5185118317604065,0.31719404458999634,0.34574007987976074,0.564582347869873,0.27943262457847595,0.35818591713905334,0.0010000000474974513
0.5434918999671936,0.32443767786026,0.346450537443161,0.5779862403869629,0.29645389318466187,0.3882880210876465,0.0010000000474974513
