loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7493386268615723,0.14269407093524933,0.23598407208919525,0.9198920726776123,0.15504978597164154,0.22379346191883087,0.0010000000474974513
0.6877511739730835,0.14649924635887146,0.2410881668329239,0.7601158022880554,0.12091038376092911,0.1964525729417801,0.0010000000474974513
0.6786574721336365,0.13470318913459778,0.23285651206970215,0.7361032366752625,0.12517781555652618,0.23946541547775269,0.0010000000474974513
0.6431702375411987,0.14079147577285767,0.25294622778892517,0.7096368074417114,0.1863442361354828,0.2843180000782013,0.0010000000474974513
0.6220123767852783,0.1605783849954605,0.266283243894577,0.6636749505996704,0.17923186719417572,0.28874874114990234,0.0010000000474974513
0.6371080875396729,0.15258751809597015,0.2662848234176636,0.69444340467453,0.17211948335170746,0.2779270112514496,0.0010000000474974513
0.6114481687545776,0.15905632078647614,0.27176544070243835,0.6528699398040771,0.17780938744544983,0.2801245152950287,0.0010000000474974513
0.6070387363433838,0.1670471876859665,0.2757917046546936,0.6728551387786865,0.2247510701417923,0.2980673015117645,0.0010000000474974513
0.6140627861022949,0.16248098015785217,0.2780928611755371,0.6886915564537048,0.3229018449783325,0.30235031247138977,0.0010000000474974513
0.5907536745071411,0.17123287916183472,0.29009944200515747,0.647863507270813,0.25320056080818176,0.31039243936538696,0.0010000000474974513
0.5876652002334595,0.1826484054327011,0.29473018646240234,0.7008470892906189,0.22190611064434052,0.30020344257354736,0.0010000000474974513
0.6055000424385071,0.18036529421806335,0.2897946536540985,0.7591261863708496,0.21052631735801697,0.3081428110599518,0.0010000000474974513
0.5898301601409912,0.2009132355451584,0.29498231410980225,0.632541298866272,0.2233285903930664,0.3086552917957306,0.0010000000474974513
0.5822190642356873,0.1887366771697998,0.2957642376422882,0.6614522933959961,0.2034139335155487,0.3079943358898163,0.0010000000474974513
0.5662574768066406,0.2062404900789261,0.3013472557067871,0.7142333388328552,0.23755334317684174,0.314054936170578,0.0010000000474974513
0.5821952819824219,0.19786910712718964,0.29970604181289673,0.7403015494346619,0.25604552030563354,0.3356505334377289,0.0010000000474974513
0.5988890528678894,0.19863013923168182,0.30205532908439636,0.7237367630004883,0.22048364579677582,0.3221144378185272,0.0010000000474974513
0.5931294560432434,0.19710806012153625,0.301578551530838,0.7426795363426208,0.2588904798030853,0.3334396481513977,0.0010000000474974513
0.5902419686317444,0.20814307034015656,0.31202176213264465,0.9266975522041321,0.2460881918668747,0.3463192880153656,0.0010000000474974513
0.5788419842720032,0.1944444477558136,0.2993395924568176,0.7602877020835876,0.23613086342811584,0.32845044136047363,0.0010000000474974513
0.5653148293495178,0.21537290513515472,0.3153062164783478,0.9178875088691711,0.26031294465065,0.34255698323249817,0.0010000000474974513
0.5772761702537537,0.2005327194929123,0.3014373481273651,0.7047887444496155,0.2631579041481018,0.312087744474411,0.0010000000474974513
0.5986379981040955,0.20966514945030212,0.3025371730327606,0.901889443397522,0.21621622145175934,0.3313147723674774,0.0010000000474974513
0.5594976544380188,0.1952054798603058,0.3056861162185669,0.7985970973968506,0.25604552030563354,0.3289497494697571,0.0010000000474974513
0.5719177722930908,0.222983255982399,0.30886393785476685,0.7735086679458618,0.2660028338432312,0.3281385600566864,0.0010000000474974513
