loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7784053087234497,0.17382465302944183,0.2448091208934784,0.6430010199546814,0.18791311979293823,0.2927144765853882,0.0010000000474974513
0.6306276321411133,0.2236340492963791,0.29265618324279785,0.6354525685310364,0.15297450125217438,0.26173123717308044,0.0010000000474974513
0.6166515946388245,0.23761117458343506,0.3063846230506897,0.6633919477462769,0.2592068016529083,0.3144688010215759,0.0010000000474974513
0.5884677171707153,0.2833545207977295,0.32476741075515747,0.6356720328330994,0.24362605810165405,0.30956733226776123,0.0010000000474974513
0.5961547493934631,0.2998729348182678,0.32804179191589355,0.6261139512062073,0.2559017837047577,0.30991891026496887,0.0010000000474974513
0.557305097579956,0.32274460792541504,0.33975401520729065,0.6281086206436157,0.22426818311214447,0.30829641222953796,0.0010000000474974513
0.5564066171646118,0.3095298707485199,0.33839425444602966,0.6440674066543579,0.2686496675014496,0.3165784180164337,0.0010000000474974513
0.5554943084716797,0.31435832381248474,0.3447953760623932,0.6688965559005737,0.3168083131313324,0.3410426080226898,0.0010000000474974513
0.5554314255714417,0.33011436462402344,0.3528139889240265,0.706680178642273,0.2861189842224121,0.32342037558555603,0.0010000000474974513
0.5500808358192444,0.32642948627471924,0.35610055923461914,0.7033542394638062,0.285174697637558,0.3338708281517029,0.0010000000474974513
0.5383530259132385,0.34256669878959656,0.3597729802131653,0.8150286674499512,0.285174697637558,0.33490923047065735,0.0010000000474974513
0.5358095765113831,0.3424396514892578,0.3540544807910919,0.7840238809585571,0.2993389964103699,0.32927992939949036,0.0010000000474974513
0.538724958896637,0.34027954936027527,0.3636205792427063,0.7153225541114807,0.2592068016529083,0.3201979696750641,0.0010000000474974513
0.5266697406768799,0.34421855211257935,0.3610743284225464,0.728562593460083,0.285174697637558,0.34065118432044983,0.0010000000474974513
0.5205186605453491,0.3386276960372925,0.3670521676540375,0.7355121970176697,0.30830973386764526,0.34179815649986267,0.0010000000474974513
0.515343427658081,0.3635323941707611,0.36976712942123413,0.725885272026062,0.292728990316391,0.33297353982925415,0.0010000000474974513
0.5360901951789856,0.3470139801502228,0.36553969979286194,0.707451343536377,0.3182247281074524,0.35202762484550476,0.0010000000474974513
0.5161851048469543,0.36137229204177856,0.3723716735839844,0.6990365386009216,0.3040604293346405,0.3416815400123596,0.0010000000474974513
0.5216598510742188,0.3412960469722748,0.3665371835231781,0.7952859401702881,0.2625117897987366,0.32242172956466675,0.0010000000474974513
0.5240956544876099,0.3471410274505615,0.36404046416282654,0.7754865288734436,0.2568460702896118,0.31907573342323303,0.0010000000474974513
0.5335250496864319,0.3363405466079712,0.3646147847175598,0.6911501884460449,0.2672332525253296,0.33724167943000793,0.0010000000474974513
0.5128922462463379,0.35895806550979614,0.37881115078926086,0.9404417872428894,0.27289897203445435,0.3290158808231354,0.0010000000474974513
