loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8145497441291809,0.15443816781044006,0.24186789989471436,0.8080882430076599,0.2098706215620041,0.2725706696510315,0.0010000000474974513
0.6592615842819214,0.16431502997875214,0.26811283826828003,0.6612729430198669,0.40967896580696106,0.38570207357406616,0.0010000000474974513
0.635269820690155,0.19907644391059875,0.2946813404560089,0.5938225388526917,0.366554856300354,0.3545435965061188,0.0010000000474974513
0.5923492312431335,0.23512057960033417,0.3093245327472687,0.6470382809638977,0.3119310140609741,0.35227712988853455,0.0010000000474974513
0.6035439372062683,0.25371986627578735,0.31571581959724426,0.6206517219543457,0.3210349678993225,0.3451586365699768,0.0010000000474974513
0.5774656534194946,0.28104156255722046,0.324651300907135,0.5937770009040833,0.28988978266716003,0.35345208644866943,0.0010000000474974513
0.5710410475730896,0.28168290853500366,0.3355587422847748,0.6077724695205688,0.3047436475753784,0.3685395121574402,0.0010000000474974513
0.5635461807250977,0.2841200530529022,0.34126555919647217,0.6388799548149109,0.41111642122268677,0.36535903811454773,0.0010000000474974513
0.5554307103157043,0.3056695759296417,0.337259441614151,0.600608766078949,0.3737422227859497,0.39587321877479553,0.0010000000474974513
0.5574998259544373,0.305926114320755,0.33899426460266113,0.6176212430000305,0.3608049750328064,0.3878844976425171,0.0010000000474974513
0.547781765460968,0.3024628162384033,0.34667348861694336,0.6025674343109131,0.43363678455352783,0.3857589066028595,0.0010000000474974513
0.5552089810371399,0.3232426941394806,0.3482460081577301,0.6212735176086426,0.3679923415184021,0.37898558378219604,0.0010000000474974513
0.5429268479347229,0.3193945586681366,0.35068070888519287,0.5983793139457703,0.3842836618423462,0.3682268559932709,0.0010000000474974513
0.5422661900520325,0.3206772804260254,0.34942907094955444,0.6172602772712708,0.4561571776866913,0.3967530429363251,0.0010000000474974513
0.5445036292076111,0.32927143573760986,0.3526228964328766,0.5672500729560852,0.4777192175388336,0.3963359594345093,0.0010000000474974513
0.5281349420547485,0.34427911043167114,0.3610633611679077,0.559229850769043,0.45232391357421875,0.4023774266242981,0.0010000000474974513
