loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7604856491088867,0.18259212374687195,0.24912825226783752,0.6485224962234497,0.13928234577178955,0.2544640898704529,0.0010000000474974513
0.6456665396690369,0.2139771282672882,0.28373482823371887,0.6307407021522522,0.1553352177143097,0.27176743745803833,0.0010000000474974513
0.6135321259498596,0.24841168522834778,0.30622994899749756,0.6473586559295654,0.2610953748226166,0.2941604256629944,0.0010000000474974513
0.5964115858078003,0.303176611661911,0.32535070180892944,0.6205180883407593,0.2214353233575821,0.2817985713481903,0.0010000000474974513
0.5789791345596313,0.3182973265647888,0.33749711513519287,0.5811610221862793,0.36307838559150696,0.319179505109787,0.0010000000474974513
0.551403820514679,0.3444726765155792,0.348777174949646,0.648634135723114,0.26628896594047546,0.3288443088531494,0.0010000000474974513
0.5626955628395081,0.3430749773979187,0.35134652256965637,0.6267048120498657,0.3371104896068573,0.3370228111743927,0.0010000000474974513
0.5451982021331787,0.36670902371406555,0.35968101024627686,0.6053687334060669,0.2606232166290283,0.29335302114486694,0.0010000000474974513
0.5570515990257263,0.3648030459880829,0.35920557379722595,0.5942255258560181,0.2875353991985321,0.31328609585762024,0.0010000000474974513
0.5622122287750244,0.33888182044029236,0.34948256611824036,0.5748864412307739,0.32011330127716064,0.3384055197238922,0.0010000000474974513
0.5261155366897583,0.3864040672779083,0.3680013418197632,0.5857573747634888,0.30358830094337463,0.3485625982284546,0.0010000000474974513
0.5404720306396484,0.3752223551273346,0.3670536279678345,0.6182540059089661,0.3408876359462738,0.36114421486854553,0.0010000000474974513
0.5348934531211853,0.37852606177330017,0.3701860308647156,0.6239306330680847,0.3522190749645233,0.3737241327762604,0.0010000000474974513
0.5341461300849915,0.39415502548217773,0.3735814690589905,0.5745026469230652,0.3356940448284149,0.33639705181121826,0.0010000000474974513
0.5187833309173584,0.3930114209651947,0.37475109100341797,0.5907325744628906,0.35835695266723633,0.3622976243495941,0.0010000000474974513
0.5257214307785034,0.3836086392402649,0.37489157915115356,0.5867472290992737,0.33758261799812317,0.35613498091697693,0.0010000000474974513
0.5150657892227173,0.38589581847190857,0.37501072883605957,0.6227864027023315,0.32389047741889954,0.3382870554924011,0.0010000000474974513
0.5298251509666443,0.3712833523750305,0.3781723976135254,0.5808414816856384,0.298866868019104,0.3402213752269745,0.0010000000474974513
0.5102564692497253,0.39415502548217773,0.37848329544067383,0.5885293483734131,0.2950897216796875,0.3385321795940399,0.0010000000474974513
0.5138371586799622,0.40025413036346436,0.381389856338501,0.6063090562820435,0.2672332525253296,0.33259546756744385,0.0010000000474974513
0.5178593993186951,0.4104193150997162,0.38687071204185486,0.6208420395851135,0.321529746055603,0.3419489562511444,0.0010000000474974513
0.4990527331829071,0.39517152309417725,0.3807466924190521,0.6344975233078003,0.3309726119041443,0.34964537620544434,0.0010000000474974513
0.5069442391395569,0.40254130959510803,0.38712117075920105,0.6207049489021301,0.3484419286251068,0.35262805223464966,0.0010000000474974513
