loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8275641798973083,0.17090068757534027,0.23939162492752075,0.8611125349998474,0.10124164074659348,0.22255440056324005,0.0010000000474974513
0.7089394927024841,0.1875801831483841,0.26709768176078796,0.7296635508537292,0.23782235383987427,0.31749051809310913,0.0010000000474974513
0.6525745391845703,0.18116499483585358,0.27753937244415283,0.7012126445770264,0.239732563495636,0.3009898066520691,0.0010000000474974513
0.631045937538147,0.17321015894412994,0.2901061177253723,0.6216132044792175,0.19770774245262146,0.3143922686576843,0.0010000000474974513
0.6141334176063538,0.2173466831445694,0.29502052068710327,0.7170556783676147,0.32569244503974915,0.3296618163585663,0.0010000000474974513
0.6102023720741272,0.2265845537185669,0.3088042140007019,0.6383016705513,0.26265519857406616,0.3170871436595917,0.0010000000474974513
0.58829265832901,0.23967154324054718,0.30484670400619507,0.5778176188468933,0.37058261036872864,0.35246261954307556,0.0010000000474974513
0.5836514830589294,0.2622530162334442,0.31603026390075684,0.8430992960929871,0.33237820863723755,0.339336633682251,0.0010000000474974513
0.5691401362419128,0.28201180696487427,0.32382169365882874,0.6552885174751282,0.3829990327358246,0.35368505120277405,0.0010000000474974513
0.5468278527259827,0.3104952573776245,0.339260458946228,0.6950898170471191,0.3553008735179901,0.3540855944156647,0.0010000000474974513
0.5585542917251587,0.28971004486083984,0.32782435417175293,0.6073700785636902,0.44221585988998413,0.3796631693840027,0.0010000000474974513
0.5740271210670471,0.3051064908504486,0.3348623812198639,1.2057361602783203,0.4269340932369232,0.3783692717552185,0.0010000000474974513
0.5550860166549683,0.31306132674217224,0.3339179754257202,0.5959804654121399,0.4871060252189636,0.3799002468585968,0.0010000000474974513
0.5421050786972046,0.31845009326934814,0.3415926396846771,0.7299065589904785,0.43744030594825745,0.3730122148990631,0.0010000000474974513
0.5622128248214722,0.30638954043388367,0.33881431818008423,0.7048103213310242,0.3581661880016327,0.3949848711490631,0.0010000000474974513
0.5400518774986267,0.3299974203109741,0.3441104590892792,0.7023993134498596,0.3935052454471588,0.37949079275131226,0.0010000000474974513
0.5249858498573303,0.34180137515068054,0.3519129157066345,0.6612557172775269,0.5195797681808472,0.39525583386421204,0.0010000000474974513
0.5599825978279114,0.35360532999038696,0.35284921526908875,0.751837432384491,0.4785100221633911,0.39597031474113464,0.0010000000474974513
0.5249099731445312,0.34719014167785645,0.3548176884651184,1.1347135305404663,0.45749762654304504,0.3980688452720642,0.0010000000474974513
0.5273807048797607,0.34128817915916443,0.35531070828437805,0.76251620054245,0.416427880525589,0.3748413920402527,0.0010000000474974513
0.524814784526825,0.3497562110424042,0.3569261133670807,0.6410008668899536,0.39732569456100464,0.3738751709461212,0.0010000000474974513
0.5079202055931091,0.3397485315799713,0.3684072494506836,0.6332811117172241,0.520534873008728,0.4281372129917145,0.0010000000474974513
0.4923563599586487,0.38593789935112,0.37718284130096436,0.7754823565483093,0.5253103971481323,0.42893779277801514,0.0010000000474974513
0.4944101572036743,0.37208110094070435,0.37515148520469666,0.801313579082489,0.5138490796089172,0.41403523087501526,0.0010000000474974513
0.5043055415153503,0.37208110094070435,0.37069347500801086,0.9571292996406555,0.4116523265838623,0.3900006413459778,0.0010000000474974513
0.4959425628185272,0.36386963725090027,0.37013739347457886,1.0055475234985352,0.42884430289268494,0.41455939412117004,0.0010000000474974513
0.5359859466552734,0.3543751537799835,0.3653743267059326,0.7658892869949341,0.42597898840904236,0.4128109812736511,0.0010000000474974513
0.5060866475105286,0.3690018057823181,0.3672765791416168,0.8245679140090942,0.4231136441230774,0.41338667273521423,0.0010000000474974513
0.4937599301338196,0.38080576062202454,0.37689873576164246,0.7982187867164612,0.5004775524139404,0.39990830421447754,0.0010000000474974513
0.532951831817627,0.3518090844154358,0.368259459733963,1.1385561227798462,0.4517669677734375,0.4049265384674072,0.0010000000474974513
0.5042499899864197,0.38593789935112,0.37278640270233154,0.7801186442375183,0.47277936339378357,0.40543320775032043,0.0010000000474974513
0.48615992069244385,0.39158326387405396,0.3816096782684326,1.2068425416946411,0.41547277569770813,0.41333991289138794,0.0010000000474974513
0.49820083379745483,0.37054145336151123,0.371480792760849,0.8253496289253235,0.41738298535346985,0.3940669000148773,0.0010000000474974513
0.4900844693183899,0.3787528872489929,0.37818580865859985,0.964630126953125,0.4469914138317108,0.4149227738380432,0.0010000000474974513
0.5269637107849121,0.367462158203125,0.3775199055671692,1.255527138710022,0.493791788816452,0.4074486792087555,0.0010000000474974513
0.483624130487442,0.3843982517719269,0.3798067569732666,0.8955326676368713,0.5491881370544434,0.42546769976615906,0.0010000000474974513
0.48333024978637695,0.39748525619506836,0.38717249035835266,0.8151735067367554,0.5300859808921814,0.440699964761734,0.0010000000474974513
0.4945184588432312,0.3697716295719147,0.376505583524704,1.0272037982940674,0.479465126991272,0.40789708495140076,0.0010000000474974513
0.5367960929870605,0.3702848255634308,0.3716139793395996,1.4559919834136963,0.5042979717254639,0.40599504113197327,0.0010000000474974513
0.49044305086135864,0.3836284279823303,0.3780200779438019,1.0956379175186157,0.479465126991272,0.4207727909088135,0.0010000000474974513
0.49936047196388245,0.3933795094490051,0.38748234510421753,1.151123046875,0.5300859808921814,0.43099555373191833,0.0010000000474974513
0.5109571814537048,0.38773414492607117,0.38339775800704956,1.3015626668930054,0.5510983467102051,0.44958725571632385,0.0010000000474974513
0.48963525891304016,0.37105464935302734,0.38250571489334106,1.1438144445419312,0.443170964717865,0.4279616177082062,0.0010000000474974513
0.4862108528614044,0.36438286304473877,0.3758295476436615,0.9562066197395325,0.4479465186595917,0.43747755885124207,0.0010000000474974513
0.4804404377937317,0.3892737925052643,0.3825189471244812,1.683922290802002,0.4450811743736267,0.4392078220844269,0.0010000000474974513
0.46888551115989685,0.39158326387405396,0.39150360226631165,1.0351818799972534,0.5090735554695129,0.4413696825504303,0.0010000000474974513
0.48184633255004883,0.37439054250717163,0.38269245624542236,1.3091025352478027,0.5415472984313965,0.43616172671318054,0.0010000000474974513
0.49432411789894104,0.3772132396697998,0.3832397162914276,1.3437222242355347,0.5491881370544434,0.4309306740760803,0.0010000000474974513
0.475493460893631,0.39389273524284363,0.39014503359794617,1.4951409101486206,0.44126075506210327,0.42789992690086365,0.0010000000474974513
0.4661354720592499,0.4064665138721466,0.3975735604763031,1.202815055847168,0.43266475200653076,0.4413629472255707,0.0010000000474974513
0.4886547923088074,0.3956889808177948,0.3922455906867981,1.393226981163025,0.4450811743736267,0.41061103343963623,0.0010000000474974513
0.5201675295829773,0.39440596103668213,0.3896803855895996,1.2923259735107422,0.41929322481155396,0.4312359094619751,0.0010000000474974513
0.4814782440662384,0.38773414492607117,0.3888688087463379,0.9606722593307495,0.45081183314323425,0.442913681268692,0.0010000000474974513
0.4828226864337921,0.38876059651374817,0.3890669047832489,1.0355758666992188,0.47373446822166443,0.43936270475387573,0.0010000000474974513
0.4709717333316803,0.39389273524284363,0.3913658857345581,1.0504862070083618,0.43075454235076904,0.42749497294425964,0.0010000000474974513
0.4632125794887543,0.3913266658782959,0.39984554052352905,1.0920037031173706,0.4364852011203766,0.4327352046966553,0.0010000000474974513
0.480733186006546,0.3892737925052643,0.3908115029335022,0.9355676770210266,0.4785100221633911,0.42777422070503235,0.0010000000474974513
0.48032328486442566,0.3841416537761688,0.3897061347961426,1.0144941806793213,0.49570199847221375,0.4221830368041992,0.0010000000474974513
0.48557716608047485,0.4010777473449707,0.3925324082374573,1.755532145500183,0.4851957857608795,0.42185038328170776,0.0010000000474974513
0.4719410836696625,0.38722094893455505,0.3910296857357025,0.9125626087188721,0.43744030594825745,0.4246246814727783,0.0010000000474974513
0.47452616691589355,0.3982550799846649,0.39484891295433044,0.9586443305015564,0.4030563533306122,0.4259752631187439,0.0010000000474974513
0.5011975169181824,0.38465484976768494,0.3856784999370575,1.1628481149673462,0.4049665629863739,0.4028402864933014,0.0010000000474974513
0.46374961733818054,0.4059532880783081,0.39855173230171204,1.161852478981018,0.48901623487472534,0.4185737669467926,0.0010000000474974513
0.46868523955345154,0.41005900502204895,0.39561527967453003,1.483392596244812,0.43075454235076904,0.4298236668109894,0.0010000000474974513
0.4443715810775757,0.41262510418891907,0.4078105390071869,1.275000810623169,0.4804202616214752,0.4416649043560028,0.0010000000474974513
0.49957284331321716,0.4123684763908386,0.4004957377910614,1.2709383964538574,0.4450811743736267,0.4312913417816162,0.0010000000474974513
0.46471330523490906,0.40723633766174316,0.40308552980422974,1.5221056938171387,0.45749762654304504,0.44065386056900024,0.0010000000474974513
0.4524151086807251,0.4085193872451782,0.3989970088005066,1.4368386268615723,0.48901623487472534,0.4517453610897064,0.0010000000474974513
0.4723866879940033,0.4177572429180145,0.4065122604370117,1.0762187242507935,0.4250238835811615,0.432914137840271,0.0010000000474974513
