loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7517187595367432,0.14604151248931885,0.2193562537431717,1.1334788799285889,0.09696092456579208,0.22824832797050476,0.0010000000474974513
0.7334684133529663,0.15488086640834808,0.23005840182304382,1.1919227838516235,0.13169319927692413,0.2277323603630066,0.0010000000474974513
0.6528482437133789,0.17717140913009644,0.25202593207359314,0.704766571521759,0.14761215448379517,0.2695280611515045,0.0010000000474974513
0.6146228909492493,0.1733282059431076,0.2704368531703949,0.7631709575653076,0.20115774869918823,0.2881644070148468,0.0010000000474974513
0.6067964434623718,0.2159876972436905,0.2868080139160156,0.7537328600883484,0.2561505138874054,0.31451520323753357,0.0010000000474974513
0.5858946442604065,0.2259800136089325,0.3031283915042877,0.783149242401123,0.23733718693256378,0.30309951305389404,0.0010000000474974513
0.5779169797897339,0.22021521627902985,0.29778775572776794,0.7847869396209717,0.22575977444648743,0.30939555168151855,0.0010000000474974513
0.5615472793579102,0.25980016589164734,0.3228539526462555,0.6913170218467712,0.26772794127464294,0.31827327609062195,0.0010000000474974513
0.5619389414787292,0.24711760878562927,0.3207762837409973,0.7013731598854065,0.29522430896759033,0.3543548882007599,0.0010000000474974513
0.5617064237594604,0.2690238356590271,0.33173173666000366,0.7396709322929382,0.3198263347148895,0.36993125081062317,0.0010000000474974513
0.5389744639396667,0.28093773126602173,0.33347901701927185,0.8152469396591187,0.3256150484085083,0.36049365997314453,0.0010000000474974513
0.5529781579971313,0.30745580792427063,0.33523303270339966,0.6790533661842346,0.2590448558330536,0.34767618775367737,0.0010000000474974513
0.5358097553253174,0.3070714771747589,0.34116438031196594,0.7265547513961792,0.2807525396347046,0.38510653376579285,0.0010000000474974513
0.55701744556427,0.27940046787261963,0.33218589425086975,0.9649245738983154,0.31837916374206543,0.3877476155757904,0.0010000000474974513
0.5355312824249268,0.30976173281669617,0.3480038344860077,0.7303169369697571,0.35600578784942627,0.373904287815094,0.0010000000474974513
0.5189571380615234,0.3120676279067993,0.348153293132782,0.7378808856010437,0.3270622193813324,0.39343371987342834,0.0010000000474974513
0.525147020816803,0.29784780740737915,0.3480379581451416,0.764409601688385,0.2981186807155609,0.3902817666530609,0.0010000000474974513
0.517462432384491,0.30284395813941956,0.3498430848121643,0.8093397617340088,0.3053545653820038,0.3765965700149536,0.0010000000474974513
0.5321093797683716,0.2940046191215515,0.3512052893638611,0.8245572447776794,0.3429811894893646,0.3852766752243042,0.0010000000474974513
0.5103232264518738,0.3105303645133972,0.3566012382507324,0.7279284000396729,0.3256150484085083,0.3738292157649994,0.0010000000474974513
