loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6744135618209839,0.23061327636241913,0.2854570746421814,0.6270436644554138,0.18644067645072937,0.3207806646823883,0.0010000000474974513
0.6040083765983582,0.2676127851009369,0.3163547217845917,0.5890726447105408,0.3333333432674408,0.36302828788757324,0.0010000000474974513
0.5686884522438049,0.31601622700691223,0.33463189005851746,0.6182020902633667,0.4209039509296417,0.35209453105926514,0.0010000000474974513
0.5577080249786377,0.3568170368671417,0.35384535789489746,0.6102125644683838,0.30037665367126465,0.3728359639644623,0.0010000000474974513
0.5328123569488525,0.36543336510658264,0.36130839586257935,0.5903197526931763,0.4689265489578247,0.3794500231742859,0.0010000000474974513
0.5261372923851013,0.39026862382888794,0.367736279964447,0.666471004486084,0.4726930260658264,0.419018030166626,0.0010000000474974513
0.518393337726593,0.39254942536354065,0.37924250960350037,0.6316530704498291,0.4161958694458008,0.4212794601917267,0.0010000000474974513
0.5348036885261536,0.37658387422561646,0.3697654902935028,0.6586353778839111,0.3502824902534485,0.38777801394462585,0.0010000000474974513
0.5054591298103333,0.4113025963306427,0.37906786799430847,0.6242730617523193,0.451977401971817,0.4291212558746338,0.0010000000474974513
0.5187332034111023,0.39812469482421875,0.38473254442214966,0.5856208801269531,0.3757062256336212,0.4080732464790344,0.0010000000474974513
0.5288868546485901,0.4080080986022949,0.3805950880050659,0.7714353799819946,0.4679849445819855,0.40528231859207153,0.0010000000474974513
0.49907147884368896,0.3971109986305237,0.3844083845615387,0.6497634053230286,0.38983049988746643,0.4140304625034332,0.0010000000474974513
0.4902138411998749,0.4087683856487274,0.39828312397003174,0.6393895149230957,0.4105461537837982,0.43930646777153015,0.0010000000474974513
0.47919467091560364,0.4105423092842102,0.39851394295692444,0.7491459250450134,0.5009416341781616,0.4301369786262512,0.0010000000474974513
0.4981161653995514,0.4082615375518799,0.402381956577301,0.7731110453605652,0.3747645914554596,0.4092244505882263,0.0010000000474974513
0.47974663972854614,0.40851494669914246,0.4055745601654053,0.7228355407714844,0.5094162225723267,0.4250490963459015,0.0010000000474974513
0.4803884029388428,0.41256970167160034,0.40250322222709656,0.8835099339485168,0.4030131697654724,0.40887129306793213,0.0010000000474974513
0.47803279757499695,0.41890522837638855,0.3959035277366638,0.652763843536377,0.49811676144599915,0.41921645402908325,0.0010000000474974513
0.46572384238243103,0.42777496576309204,0.4077686667442322,0.9895418286323547,0.4133709967136383,0.4356714189052582,0.0010000000474974513
0.4658278524875641,0.4282818138599396,0.4140518009662628,0.7567264437675476,0.47080978751182556,0.455290287733078,0.0010000000474974513
0.48952171206474304,0.4351241886615753,0.41885900497436523,0.8656437993049622,0.465160071849823,0.40562909841537476,0.0010000000474974513
0.45969533920288086,0.4234668016433716,0.4162687063217163,0.6871684789657593,0.39453861117362976,0.4204384684562683,0.0010000000474974513
0.4656088352203369,0.42448049783706665,0.41932472586631775,0.780933141708374,0.4133709967136383,0.4180566966533661,0.0010000000474974513
0.4693775773048401,0.42194628715515137,0.41142013669013977,0.6729905009269714,0.4143126308917999,0.42990851402282715,0.0010000000474974513
0.47687724232673645,0.42701470851898193,0.40708020329475403,0.7469660043716431,0.4378530979156494,0.4301133453845978,0.0010000000474974513
0.4555806815624237,0.42929548025131226,0.42059314250946045,0.8173142075538635,0.42937853932380676,0.4270149767398834,0.0010000000474974513
0.44074881076812744,0.44196653366088867,0.4294728636741638,0.8120236396789551,0.43973633646965027,0.443460613489151,0.0010000000474974513
