loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7243630290031433,0.18754804134368896,0.24379393458366394,0.8352015614509583,0.22575977444648743,0.2665922939777374,0.0010000000474974513
0.6416891813278198,0.22482705116271973,0.27956727147102356,0.7575909495353699,0.2301013022661209,0.30704790353775024,0.0010000000474974513
0.6115336418151855,0.23405073583126068,0.28830841183662415,0.7037277817726135,0.2735166549682617,0.3205852210521698,0.0010000000474974513
0.5994817018508911,0.23866257071495056,0.3007487952709198,0.6913436055183411,0.2821997106075287,0.3269970118999481,0.0010000000474974513
0.5665125846862793,0.26018446683883667,0.3102915585041046,0.7027758359909058,0.2807525396347046,0.3469122648239136,0.0010000000474974513
0.5578548312187195,0.30092236399650574,0.32615676522254944,0.6509489417076111,0.370477557182312,0.3389621675014496,0.0010000000474974513
0.5444672107696533,0.3024596571922302,0.336267352104187,0.7246218323707581,0.49927639961242676,0.36945217847824097,0.0010000000474974513
0.5594087839126587,0.3220599591732025,0.3325480818748474,0.8179953098297119,0.4645441472530365,0.38602814078330994,0.0010000000474974513
0.5476117134094238,0.3039969205856323,0.32900887727737427,0.6479876041412354,0.33429810404777527,0.38114720582962036,0.0010000000474974513
0.5438523888587952,0.3051498830318451,0.344226598739624,0.7366487383842468,0.31114327907562256,0.39416933059692383,0.0010000000474974513
0.5251559019088745,0.34050729870796204,0.34673818945884705,0.6885687708854675,0.3690303862094879,0.376698762178421,0.0010000000474974513
0.5351831316947937,0.35049962997436523,0.35349559783935547,0.6106283664703369,0.4616497755050659,0.38412797451019287,0.0010000000474974513
0.5001381635665894,0.32590314745903015,0.35706204175949097,0.6909118890762329,0.5137481689453125,0.4193386435508728,0.0010000000474974513
0.5029758214950562,0.3847040832042694,0.37260347604751587,0.7311618328094482,0.4240231513977051,0.4037444293498993,0.0010000000474974513
0.5219366550445557,0.37548041343688965,0.36698636412620544,0.726904571056366,0.40086829662323,0.39875370264053345,0.0010000000474974513
0.4955593943595886,0.37355878949165344,0.37622588872909546,0.7687147259712219,0.422575980424881,0.4254824221134186,0.0010000000474974513
0.48736897110939026,0.38239815831184387,0.3772428631782532,0.7669879198074341,0.4486251771450043,0.4333176016807556,0.0010000000474974513
0.48964136838912964,0.38547271490097046,0.3838675618171692,0.7261152863502502,0.4196816086769104,0.4156729280948639,0.0010000000474974513
0.5220335125923157,0.37855497002601624,0.37345659732818604,0.9817487001419067,0.392185240983963,0.40833601355552673,0.0010000000474974513
0.5083626508712769,0.3693312704563141,0.3650294840335846,0.6645993590354919,0.4196816086769104,0.4096892178058624,0.0010000000474974513
0.4769395589828491,0.4062259793281555,0.3917708694934845,0.8145694732666016,0.40231549739837646,0.4184056222438812,0.0010000000474974513
0.4737650156021118,0.4058416485786438,0.3929263949394226,0.9226145148277283,0.40810421109199524,0.4260144531726837,0.0010000000474974513
0.4898490309715271,0.3931591212749481,0.38641780614852905,0.8681058287620544,0.3907380700111389,0.4345942735671997,0.0010000000474974513
0.48018786311149597,0.39392775297164917,0.3925086259841919,1.1325925588607788,0.3994211256504059,0.4236140549182892,0.0010000000474974513
0.46856778860092163,0.40353575348854065,0.3973376452922821,0.7836541533470154,0.37771347165107727,0.4280044436454773,0.0010000000474974513
0.46291905641555786,0.41967716813087463,0.4063992202281952,0.8481969237327576,0.4616497755050659,0.43249088525772095,0.0010000000474974513
0.4716632664203644,0.4189085364341736,0.3932870626449585,0.956236720085144,0.4138928949832916,0.4296175539493561,0.0010000000474974513
