loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8002383708953857,0.18677939474582672,0.2422836422920227,1.0161571502685547,0.2098408043384552,0.3091774582862854,0.0010000000474974513
0.7752001881599426,0.19100691378116608,0.2602938413619995,0.8383690118789673,0.08683068305253983,0.28863292932510376,0.0010000000474974513
0.6574471592903137,0.17063796520233154,0.26843637228012085,0.8382368087768555,0.11143270879983902,0.2919955849647522,0.0010000000474974513
0.6367697715759277,0.19215987622737885,0.2736455798149109,0.7686077952384949,0.20405210554599762,0.2937624454498291,0.0010000000474974513
0.6164425611495972,0.18408916890621185,0.2823796570301056,0.7524906992912292,0.17510853707790375,0.3145882785320282,0.0010000000474974513
0.5944661498069763,0.2059953808784485,0.30022838711738586,0.7355784177780151,0.1403762698173523,0.3055272400379181,0.0010000000474974513
0.6356479525566101,0.18716372549533844,0.29189249873161316,0.7177705764770508,0.15195369720458984,0.28410521149635315,0.0010000000474974513
0.5938714742660522,0.2113758623600006,0.3054448962211609,0.6571488380432129,0.3024601936340332,0.32397034764289856,0.0010000000474974513
0.5942181348800659,0.23212912678718567,0.3031293451786041,0.688057541847229,0.19826339185237885,0.32051795721054077,0.0010000000474974513
0.571751594543457,0.23558801412582397,0.3128036856651306,0.7321062088012695,0.2547033429145813,0.31932488083839417,0.0010000000474974513
0.5667434930801392,0.23635664582252502,0.3116890490055084,0.643718957901001,0.28943559527397156,0.3175080418586731,0.0010000000474974513
0.5736832618713379,0.25326672196388245,0.3116092383861542,0.6737725138664246,0.33863964676856995,0.3549458384513855,0.0010000000474974513
0.5918834805488586,0.28324365615844727,0.3233160376548767,0.8923203945159912,0.2821997106075287,0.33092406392097473,0.0010000000474974513
0.5565342903137207,0.2536510229110718,0.3206503689289093,0.6903643012046814,0.21997106075286865,0.3103879690170288,0.0010000000474974513
0.5702881813049316,0.2767102122306824,0.3214496076107025,0.7736901044845581,0.3675832152366638,0.3296264410018921,0.0010000000474974513
0.5809282660484314,0.28170639276504517,0.3260478377342224,0.8131283521652222,0.4442836344242096,0.35386404395103455,0.0010000000474974513
0.5425747632980347,0.29823213815689087,0.329669326543808,0.7350101470947266,0.2807525396347046,0.35546717047691345,0.0010000000474974513
0.5455596446990967,0.28823980689048767,0.3441929221153259,0.6713718175888062,0.4182344377040863,0.36036187410354614,0.0010000000474974513
0.5496611595153809,0.30591851472854614,0.34094110131263733,0.6594418287277222,0.4384949207305908,0.378306120634079,0.0010000000474974513
0.5310975909233093,0.3139892518520355,0.3435291051864624,0.6715115308761597,0.3907380700111389,0.3809923529624939,0.0010000000474974513
0.5399051308631897,0.3201383650302887,0.34452036023139954,0.7155348062515259,0.45296671986579895,0.3624332547187805,0.0010000000474974513
0.5717313885688782,0.3151421844959259,0.3359030783176422,0.7795735001564026,0.28943559527397156,0.34503817558288574,0.0010000000474974513
0.538663387298584,0.3016909956932068,0.3457728922367096,0.9163798093795776,0.31693199276924133,0.37522703409194946,0.0010000000474974513
0.5251778364181519,0.31591084599494934,0.3421773612499237,0.7232085466384888,0.42691752314567566,0.36026930809020996,0.0010000000474974513
0.4976649582386017,0.35242122411727905,0.3646999001502991,0.7499820590019226,0.5397973656654358,0.400699645280838,0.0010000000474974513
0.5209659934043884,0.3447348177433014,0.3499493896961212,0.648621678352356,0.4486251771450043,0.35559341311454773,0.0010000000474974513
0.5273938775062561,0.331667959690094,0.3524223864078522,0.7067748308181763,0.40231549739837646,0.38816705346107483,0.0010000000474974513
0.5255720019340515,0.3416602611541748,0.3555262088775635,0.563734233379364,0.3675832152366638,0.3659951388835907,0.0010000000474974513
0.509813666343689,0.3305149972438812,0.3537695109844208,0.6098889708518982,0.4153400957584381,0.39618873596191406,0.0010000000474974513
0.5479772090911865,0.33743274211883545,0.3539867699146271,0.7049650549888611,0.43415340781211853,0.3853837251663208,0.0010000000474974513
0.5200033187866211,0.32897770404815674,0.35385459661483765,0.7184667587280273,0.5050651431083679,0.3926774859428406,0.0010000000474974513
0.5170564651489258,0.34934666752815247,0.36296841502189636,0.6356990933418274,0.42981186509132385,0.4044937491416931,0.0010000000474974513
0.49250712990760803,0.3462721109390259,0.36278706789016724,0.6457567811012268,0.4457308351993561,0.3813230097293854,0.0010000000474974513
0.5540565252304077,0.3724058270454407,0.3676776885986328,0.6954622268676758,0.3907380700111389,0.3861398994922638,0.0010000000474974513
0.5148857235908508,0.3412759304046631,0.36067745089530945,0.8497950434684753,0.4413892924785614,0.42801180481910706,0.0010000000474974513
0.4939197599887848,0.3631821572780609,0.376107394695282,0.8075874447822571,0.5108538269996643,0.41766589879989624,0.0010000000474974513
0.4932737350463867,0.3700999319553375,0.3702077865600586,0.8269423842430115,0.4920405149459839,0.3858721852302551,0.0010000000474974513
0.4830577075481415,0.3808608651161194,0.3749598562717438,0.8538853526115417,0.4370477497577667,0.39820051193237305,0.0010000000474974513
0.5123557448387146,0.33935433626174927,0.36921241879463196,0.7657683491706848,0.47322720289230347,0.4034518599510193,0.0010000000474974513
0.50074303150177,0.359723299741745,0.371515691280365,0.6773720979690552,0.515195369720459,0.4075034558773041,0.0010000000474974513
0.5613667368888855,0.3647194504737854,0.3699120581150055,0.7839187383651733,0.45586106181144714,0.37246620655059814,0.0010000000474974513
0.5063937902450562,0.3443504869937897,0.3648953437805176,0.8788439631462097,0.45586106181144714,0.40046426653862,0.0010000000474974513
0.4953639507293701,0.35203689336776733,0.3730423152446747,0.8175656795501709,0.5238784551620483,0.4000025987625122,0.0010000000474974513
0.5067952275276184,0.35434281826019287,0.3749507665634155,0.859989583492279,0.5369030237197876,0.41198989748954773,0.0010000000474974513
0.4972701668739319,0.3847040832042694,0.38407576084136963,0.964531660079956,0.52532559633255,0.40648153424263,0.0010000000474974513
0.5137503743171692,0.35703304409980774,0.36586543917655945,1.1209408044815063,0.3719247579574585,0.3783528208732605,0.0010000000474974513
0.49226114153862,0.3727901577949524,0.36850273609161377,0.7673061490058899,0.5123010277748108,0.39115840196609497,0.0010000000474974513
0.49197864532470703,0.38239815831184387,0.38560935854911804,0.8192134499549866,0.5094066858291626,0.4211679697036743,0.0010000000474974513
0.46739479899406433,0.40468868613243103,0.3898680508136749,0.9308571219444275,0.5065122842788696,0.418453186750412,0.0010000000474974513
0.48824837803840637,0.37855497002601624,0.3881363272666931,1.012780785560608,0.49782922863960266,0.4292759895324707,0.0010000000474974513
0.48760437965393066,0.3747117519378662,0.38283780217170715,1.0324255228042603,0.4659913182258606,0.4212709069252014,0.0010000000474974513
0.5101447701454163,0.36856263875961304,0.38013017177581787,0.9377780556678772,0.47467437386512756,0.43161752820014954,0.0010000000474974513
0.4804173409938812,0.37048423290252686,0.3823885917663574,0.9081607460975647,0.40810421109199524,0.40500226616859436,0.0010000000474974513
0.47844168543815613,0.39008456468582153,0.3888108730316162,0.9733976125717163,0.484804630279541,0.43307679891586304,0.0010000000474974513
0.47912636399269104,0.3743274509906769,0.3895093500614166,0.7921416163444519,0.5238784551620483,0.4086301624774933,0.0010000000474974513
0.48479172587394714,0.37701767683029175,0.38564690947532654,0.9576676487922668,0.4254703223705292,0.4037514328956604,0.0010000000474974513
0.46826374530792236,0.3943120539188385,0.39403101801872253,0.9394984245300293,0.4862518012523651,0.4146254062652588,0.0010000000474974513
0.4666507840156555,0.4043043851852417,0.3911842405796051,1.1873975992202759,0.4399421215057373,0.41095781326293945,0.0010000000474974513
0.4910731017589569,0.3797079026699066,0.38387468457221985,1.0327814817428589,0.43415340781211853,0.4078013598918915,0.0010000000474974513
0.4793228805065155,0.37893927097320557,0.3899255692958832,1.1163883209228516,0.558610737323761,0.4327192008495331,0.0010000000474974513
0.4679384231567383,0.40853190422058105,0.4009237587451935,1.1668412685394287,0.4703328609466553,0.4178621172904968,0.0010000000474974513
0.47516873478889465,0.3893159031867981,0.38706547021865845,1.0703794956207275,0.42691752314567566,0.3931719958782196,0.0010000000474974513
0.4985071122646332,0.37202152609825134,0.38341957330703735,0.8243330717086792,0.4211288094520569,0.4114924669265747,0.0010000000474974513
0.4773019552230835,0.40046119689941406,0.39436253905296326,0.8949830532073975,0.42691752314567566,0.39971280097961426,0.0010000000474974513
0.48411285877227783,0.40199846029281616,0.3981766104698181,1.5836728811264038,0.49493488669395447,0.4529064893722534,0.0010000000474974513
0.4967467784881592,0.37740200757980347,0.38767391443252563,1.1119509935379028,0.5412445664405823,0.4257849454879761,0.0010000000474974513
0.48017624020576477,0.39200615882873535,0.39196714758872986,1.3914707899093628,0.5195369124412537,0.4109002351760864,0.0010000000474974513
0.4885506331920624,0.40699461102485657,0.39509445428848267,1.1736016273498535,0.49782922863960266,0.41608601808547974,0.0010000000474974513
0.47913306951522827,0.38355112075805664,0.3915340304374695,1.1008386611938477,0.43270623683929443,0.4075145423412323,0.0010000000474974513
0.46690627932548523,0.387778639793396,0.3899049162864685,1.021712303161621,0.45296671986579895,0.4311440885066986,0.0010000000474974513
0.475153386592865,0.3977709412574768,0.39553481340408325,0.9284971952438354,0.42981186509132385,0.40398600697517395,0.0010000000474974513
0.4733152985572815,0.39853957295417786,0.38775599002838135,1.0160683393478394,0.43415340781211853,0.40264827013015747,0.0010000000474974513
0.46211111545562744,0.39392775297164917,0.3938339352607727,0.8564019203186035,0.4356005787849426,0.41495227813720703,0.0010000000474974513
0.44714030623435974,0.4189085364341736,0.4063818156719208,1.0434995889663696,0.5079594850540161,0.4280669689178467,0.0010000000474974513
0.45157748460769653,0.40853190422058105,0.39918139576911926,1.1060200929641724,0.4659913182258606,0.4464220702648163,0.0010000000474974513
0.4461597204208374,0.40353575348854065,0.4061712920665741,1.2708439826965332,0.4442836344242096,0.4280399978160858,0.0010000000474974513
0.48498478531837463,0.4112221300601959,0.4018101990222931,1.3408578634262085,0.4399421215057373,0.40370628237724304,0.0010000000474974513
0.5565107464790344,0.3943120539188385,0.39398831129074097,1.0316827297210693,0.43270623683929443,0.4023144543170929,0.0010000000474974513
0.4687497317790985,0.39200615882873535,0.3961375653743744,1.113900899887085,0.45296671986579895,0.4298662543296814,0.0010000000474974513
0.4661332368850708,0.4093005359172821,0.41166576743125916,1.199952244758606,0.4587554335594177,0.4409821033477783,0.0010000000474974513
0.4700028896331787,0.40468868613243103,0.41438478231430054,1.2474393844604492,0.555716335773468,0.44187915325164795,0.0010000000474974513
0.4566546678543091,0.42659491300582886,0.40369144082069397,1.064347743988037,0.45296671986579895,0.42537033557891846,0.0010000000474974513
0.4485793113708496,0.4177555739879608,0.4122631251811981,1.4627689123153687,0.45296671986579895,0.43794435262680054,0.0010000000474974513
0.45990854501724243,0.4139123857021332,0.40850505232810974,1.0227106809616089,0.46309694647789,0.4341548979282379,0.0010000000474974513
0.4648587703704834,0.3989239037036896,0.4063125252723694,1.1628921031951904,0.45296671986579895,0.42513442039489746,0.0010000000474974513
0.4514597952365875,0.42352035641670227,0.4161843955516815,0.9810531139373779,0.42691752314567566,0.39908602833747864,0.0010000000474974513
0.46021685004234314,0.40046119689941406,0.40427470207214355,1.0299489498138428,0.4196816086769104,0.4033327102661133,0.0010000000474974513
0.43347713351249695,0.4227517247200012,0.4181448817253113,1.1892088651657104,0.4833574593067169,0.43876564502716064,0.0010000000474974513
0.5133156180381775,0.41660261154174805,0.4045988619327545,1.3408911228179932,0.4254703223705292,0.41407427191734314,0.0010000000474974513
0.4406962990760803,0.4123750925064087,0.4156467318534851,1.2960169315338135,0.5050651431083679,0.448153555393219,0.0010000000474974513
0.49917858839035034,0.40776327252388,0.4050072729587555,1.291823387145996,0.42836469411849976,0.43443143367767334,0.0010000000474974513
0.45889341831207275,0.4139123857021332,0.41103947162628174,1.5525681972503662,0.43270623683929443,0.4432358145713806,0.0010000000474974513
0.55355304479599,0.41698694229125977,0.4131346046924591,1.4265066385269165,0.4399421215057373,0.44780290126800537,0.0010000000474974513
0.45170387625694275,0.41506534814834595,0.40727460384368896,1.3045105934143066,0.42691752314567566,0.41704392433166504,0.0010000000474974513
0.4949503540992737,0.43159109354019165,0.40653273463249207,1.1795566082000732,0.40520983934402466,0.42125841975212097,0.0010000000474974513
0.46828556060791016,0.41314372420310974,0.4118066430091858,1.3286223411560059,0.42836469411849976,0.4450012445449829,0.0010000000474974513
0.4529443383216858,0.41160646080970764,0.40918347239494324,1.209829568862915,0.4138928949832916,0.4174642860889435,0.0010000000474974513
0.46078255772590637,0.40776327252388,0.4039600193500519,1.302442193031311,0.40955138206481934,0.4071379601955414,0.0010000000474974513
0.45493507385253906,0.39354342222213745,0.3997824192047119,1.1169925928115845,0.4428364634513855,0.44448211789131165,0.0010000000474974513
0.43964290618896484,0.41506534814834595,0.41433921456336975,1.3001000881195068,0.4442836344242096,0.44418102502822876,0.0010000000474974513
