loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7730818390846252,0.17324449121952057,0.2517665922641754,0.6835925579071045,0.25443220138549805,0.3404347002506256,0.0010000000474974513
0.6732795834541321,0.20399795472621918,0.28426098823547363,0.5832247138023376,0.28988978266716003,0.3231734335422516,0.0010000000474974513
0.6331963539123535,0.22309072315692902,0.28600770235061646,0.589110791683197,0.25299471616744995,0.3477315902709961,0.0010000000474974513
0.6138878464698792,0.24705278873443604,0.3083583414554596,0.5948387980461121,0.44944897294044495,0.34578704833984375,0.0010000000474974513
0.6013020873069763,0.2893387973308563,0.312775582075119,0.6493608355522156,0.352180153131485,0.3353790044784546,0.0010000000474974513
0.6136304140090942,0.2967709004878998,0.3179318308830261,0.5670512914657593,0.3435553312301636,0.34154021739959717,0.0010000000474974513
0.5758042335510254,0.301383912563324,0.32793131470680237,0.579179048538208,0.5126976370811462,0.39088454842567444,0.0010000000474974513
0.5761977434158325,0.32906201481819153,0.3290914297103882,0.5930618047714233,0.46669861674308777,0.4030342102050781,0.0010000000474974513
0.5910031795501709,0.3299590051174164,0.3325338065624237,0.5649605989456177,0.41542884707450867,0.38767677545547485,0.0010000000474974513
0.5787982940673828,0.3223987817764282,0.34020909667015076,0.6009672284126282,0.5069477558135986,0.42562922835350037,0.0010000000474974513
0.5456328988075256,0.3513582646846771,0.34450575709342957,0.5658466815948486,0.4954480230808258,0.40995123982429504,0.0010000000474974513
0.5608727335929871,0.3435417711734772,0.34775152802467346,0.5561684370040894,0.5079060792922974,0.4099276065826416,0.0010000000474974513
0.5819310545921326,0.34161967039108276,0.3446102738380432,1.0134865045547485,0.41255390644073486,0.41732683777809143,0.0010000000474974513
0.5759989619255066,0.33495643734931946,0.3431033492088318,0.6838476657867432,0.4983229637145996,0.4077621102333069,0.0010000000474974513
0.5488255023956299,0.36430037021636963,0.35400205850601196,0.5776309967041016,0.3828461766242981,0.416547954082489,0.0010000000474974513
0.5425107479095459,0.35481804609298706,0.35857561230659485,0.6027677059173584,0.5026353597640991,0.41833069920539856,0.0010000000474974513
0.5293291211128235,0.3578933775424957,0.3617083430290222,0.6038130521774292,0.5495927333831787,0.4356117248535156,0.0010000000474974513
0.5292758941650391,0.360712468624115,0.364406943321228,0.7272202968597412,0.4767608940601349,0.45125219225883484,0.0010000000474974513
0.5557382106781006,0.35545873641967773,0.3652251660823822,0.5390327572822571,0.5462386012077332,0.4549614191055298,0.0010000000474974513
0.5309848785400391,0.375961035490036,0.3664388358592987,0.6480993628501892,0.5390512943267822,0.4446617066860199,0.0010000000474974513
0.5460836887359619,0.36365965008735657,0.3619576394557953,0.6148037910461426,0.3828461766242981,0.4184175133705139,0.0010000000474974513
0.5291215181350708,0.36225011944770813,0.3637622594833374,0.5880438089370728,0.4211787283420563,0.4260942041873932,0.0010000000474974513
0.5603514909744263,0.352255254983902,0.35714536905288696,0.6489782929420471,0.42884522676467896,0.4259817600250244,0.0010000000474974513
0.5368360877037048,0.3698103427886963,0.36105582118034363,0.7993948459625244,0.4590321183204651,0.4234412610530853,0.0010000000474974513
0.523568868637085,0.3801896572113037,0.36907637119293213,0.6992718577384949,0.4020124673843384,0.43406161665916443,0.0010000000474974513
0.5395572185516357,0.37301382422447205,0.37182286381721497,0.6216450333595276,0.4044082462787628,0.39621657133102417,0.0010000000474974513
0.5331979990005493,0.3555868864059448,0.36328285932540894,0.7938205599784851,0.372783899307251,0.41239407658576965,0.0010000000474974513
0.5129355788230896,0.3787801265716553,0.37161874771118164,0.758223295211792,0.5045520067214966,0.434159517288208,0.0010000000474974513
0.5488520860671997,0.3677601218223572,0.37381061911582947,0.8054842948913574,0.48011499643325806,0.4118156433105469,0.0010000000474974513
0.5181177258491516,0.3767298758029938,0.36769017577171326,0.7120698094367981,0.46861523389816284,0.445516437292099,0.0010000000474974513
0.525462806224823,0.37698617577552795,0.3730337619781494,0.7221078872680664,0.4748442769050598,0.41765156388282776,0.0010000000474974513
0.512138307094574,0.3763454556465149,0.37461379170417786,0.6267021894454956,0.3972208797931671,0.421440988779068,0.0010000000474974513
0.5145720839500427,0.38198360800743103,0.3784683346748352,0.7241774797439575,0.46574029326438904,0.4487435519695282,0.0010000000474974513
0.5161734819412231,0.37467965483665466,0.3711099326610565,0.5830394625663757,0.5131767988204956,0.4114331603050232,0.0010000000474974513
0.5138818025588989,0.3645566403865814,0.36919957399368286,0.7045304179191589,0.407762348651886,0.4249916672706604,0.0010000000474974513
0.5371431112289429,0.3648129105567932,0.3725477159023285,0.7367572784423828,0.42884522676467896,0.43262672424316406,0.0010000000474974513
0.534004271030426,0.3654536008834839,0.3710489273071289,0.8375881314277649,0.40824148058891296,0.442795068025589,0.0010000000474974513
0.5125882029533386,0.37314197421073914,0.3719351589679718,0.8559343814849854,0.5026353597640991,0.43278780579566956,0.0010000000474974513
0.5223226547241211,0.3781394064426422,0.37012621760368347,0.9719334840774536,0.39195016026496887,0.40665268898010254,0.0010000000474974513
