loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9332274198532104,0.18578393757343292,0.24429599940776825,1.3433327674865723,0.051575932651758194,0.1788238286972046,0.0010000000474974513
0.7461109757423401,0.16191942989826202,0.253642737865448,0.7584807872772217,0.15186245739459991,0.299075722694397,0.0010000000474974513
0.6592033505439758,0.1691044420003891,0.2688528597354889,0.6902561187744141,0.2769818603992462,0.30612310767173767,0.0010000000474974513
0.6359481811523438,0.19476521015167236,0.29080089926719666,0.665777325630188,0.17860554158687592,0.27711722254753113,0.0010000000474974513
0.6234596371650696,0.19322556257247925,0.2949777841567993,0.6550893187522888,0.3085004687309265,0.3048919439315796,0.0010000000474974513
0.5923295021057129,0.253528356552124,0.3137320876121521,0.6699374318122864,0.25596943497657776,0.3217562437057495,0.0010000000474974513
0.6042362451553345,0.26687195897102356,0.30838724970817566,0.6688867211341858,0.2750716209411621,0.355671763420105,0.0010000000474974513
0.5606620907783508,0.26866820454597473,0.31910938024520874,0.6615983843803406,0.4785100221633911,0.3630109131336212,0.0010000000474974513
0.5926403999328613,0.2673851549625397,0.31571245193481445,0.8316420316696167,0.42215853929519653,0.33952659368515015,0.0010000000474974513
0.586431086063385,0.2622530162334442,0.31592240929603577,0.6357381939888,0.4450811743736267,0.3705959618091583,0.0010000000474974513
0.5483742952346802,0.30921220779418945,0.3313811719417572,0.5545395612716675,0.4813753664493561,0.3609825074672699,0.0010000000474974513
0.5813626646995544,0.30921220779418945,0.33536970615386963,0.7509946227073669,0.37058261036872864,0.38051801919937134,0.0010000000474974513
0.553963303565979,0.3192199170589447,0.33681273460388184,0.8516649007797241,0.3629417419433594,0.3421993553638458,0.0010000000474974513
0.551266610622406,0.309982031583786,0.33633506298065186,0.7207000851631165,0.4116523265838623,0.3719426393508911,0.0010000000474974513
0.5420616865158081,0.3197331428527832,0.3434107005596161,0.7315874695777893,0.4680038094520569,0.3683069944381714,0.0010000000474974513
0.5346353650093079,0.32435205578804016,0.34446534514427185,0.5972153544425964,0.5014326572418213,0.364086389541626,0.0010000000474974513
0.5274988412857056,0.33538618683815,0.34631967544555664,0.6901190280914307,0.49283668398857117,0.3948301672935486,0.0010000000474974513
0.5237701535224915,0.3361560106277466,0.34884920716285706,0.7309756278991699,0.5310410857200623,0.41156578063964844,0.0010000000474974513
0.525283694267273,0.3641262650489807,0.3614637851715088,0.6684617400169373,0.4918815791606903,0.4044683575630188,0.0010000000474974513
0.5143751502037048,0.35642802715301514,0.3617755174636841,0.7969744205474854,0.4813753664493561,0.39227765798568726,0.0010000000474974513
0.5266973972320557,0.3497562110424042,0.3615243136882782,0.6646004915237427,0.40401145815849304,0.40401703119277954,0.0010000000474974513
0.5168431997299194,0.34000512957572937,0.35656484961509705,0.7658155560493469,0.5014326572418213,0.4080740511417389,0.0010000000474974513
0.5179693698883057,0.3543751537799835,0.3579176664352417,0.6767572164535522,0.5367717146873474,0.4150952994823456,0.0010000000474974513
0.5285943150520325,0.3333333432674408,0.35875141620635986,0.8763473033905029,0.5186246633529663,0.4058070480823517,0.0010000000474974513
0.5163925290107727,0.36771875619888306,0.37086787819862366,0.951029896736145,0.503342866897583,0.3952176868915558,0.0010000000474974513
