loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6751433610916138,0.21811650693416595,0.2781720459461212,0.9895884394645691,0.4345749616622925,0.30538976192474365,0.0010000000474974513
0.6086023449897766,0.2684116065502167,0.3147343695163727,0.5870935916900635,0.30754536390304565,0.3338872790336609,0.0010000000474974513
0.576205849647522,0.29843470454216003,0.32987329363822937,0.6368634104728699,0.5434575080871582,0.3904103636741638,0.0010000000474974513
0.5510544776916504,0.3430844247341156,0.3530242443084717,0.6429513096809387,0.4651384949684143,0.3773527145385742,0.0010000000474974513
0.5381388068199158,0.36925840377807617,0.3548913300037384,0.6140627861022949,0.30372491478919983,0.3880077600479126,0.0010000000474974513
0.512990415096283,0.3713112771511078,0.375090092420578,0.6925176978111267,0.2597898840904236,0.38200557231903076,0.0010000000474974513
0.5166952013969421,0.3500128388404846,0.3658566474914551,0.7462619543075562,0.3085004687309265,0.3973279595375061,0.0010000000474974513
0.5251739025115967,0.39928150177001953,0.37268924713134766,0.7207840085029602,0.3467048704624176,0.39135801792144775,0.0010000000474974513
0.503576397895813,0.39389273524284363,0.3804425597190857,0.6853305697441101,0.3237822353839874,0.39872977137565613,0.0010000000474974513
0.4886474907398224,0.40620991587638855,0.39414554834365845,0.6279870867729187,0.35434573888778687,0.39321640133857727,0.0010000000474974513
0.48686879873275757,0.41211187839508057,0.3895793855190277,0.7767030000686646,0.31614136695861816,0.41010063886642456,0.0010000000474974513
0.46896272897720337,0.430844247341156,0.40228280425071716,0.7645736932754517,0.5405921936035156,0.4193532168865204,0.0010000000474974513
0.4934154450893402,0.41493457555770874,0.3964148759841919,0.8113796710968018,0.3982807993888855,0.4189949035644531,0.0010000000474974513
0.45642921328544617,0.43392354249954224,0.4095577597618103,0.7176759243011475,0.5549188256263733,0.4042063057422638,0.0010000000474974513
0.4760250151157379,0.42673853039741516,0.4041285216808319,0.810285747051239,0.5587392449378967,0.3919091522693634,0.0010000000474974513
0.46945762634277344,0.43828585743904114,0.41472500562667847,0.8287917375564575,0.5300859808921814,0.41519227623939514,0.0010000000474974513
0.45354658365249634,0.45881447196006775,0.42057546973228455,0.8175376653671265,0.5367717146873474,0.40572524070739746,0.0010000000474974513
0.46202871203422546,0.45060303807258606,0.41374483704566956,0.7502826452255249,0.33715376257896423,0.43274083733558655,0.0010000000474974513
0.46173664927482605,0.43828585743904114,0.4145664572715759,0.9532923698425293,0.4021012485027313,0.41786128282546997,0.0010000000474974513
0.46349164843559265,0.43982550501823425,0.4183677136898041,0.789987325668335,0.4250238835811615,0.4206314980983734,0.0010000000474974513
0.4490061402320862,0.4357197880744934,0.4239896237850189,0.7888572812080383,0.5463228225708008,0.43558254837989807,0.0010000000474974513
0.43783581256866455,0.47882986068725586,0.4364211857318878,0.9014695882797241,0.569245457649231,0.4584088921546936,0.0010000000474974513
0.4456092417240143,0.44624069333076477,0.4299018383026123,0.9929206371307373,0.5797516703605652,0.44880929589271545,0.0010000000474974513
0.4399416446685791,0.47395431995391846,0.4367924928665161,0.970626711845398,0.493791788816452,0.42304617166519165,0.0010000000474974513
0.4598865807056427,0.48370540142059326,0.44124963879585266,0.9869948029518127,0.5577841401100159,0.4353238046169281,0.0010000000474974513
0.43811360001564026,0.487297922372818,0.4372347891330719,0.9568430185317993,0.5702005624771118,0.4336164593696594,0.0010000000474974513
0.42800256609916687,0.4839620292186737,0.44245606660842896,1.14413583278656,0.5510983467102051,0.44229578971862793,0.0010000000474974513
0.42816171050071716,0.49730563163757324,0.44294673204421997,0.966926097869873,0.5711556673049927,0.4484943449497223,0.0010000000474974513
0.4308018684387207,0.49319988489151,0.44432947039604187,1.0226224660873413,0.5663801431655884,0.42115530371665955,0.0010000000474974513
0.4487597346305847,0.47241467237472534,0.43584179878234863,0.9615047574043274,0.4584527313709259,0.4431436359882355,0.0010000000474974513
0.40773192048072815,0.4908904433250427,0.4577496349811554,1.0672171115875244,0.4183381199836731,0.44516679644584656,0.0010000000474974513
0.4137466251850128,0.5011547207832336,0.45455077290534973,1.0714662075042725,0.5510983467102051,0.4582696259021759,0.0010000000474974513
0.4201500117778778,0.4903772175312042,0.4577101767063141,1.1957682371139526,0.2979942560195923,0.43230491876602173,0.0010000000474974513
0.40836700797080994,0.48473185300827026,0.45567068457603455,1.0157376527786255,0.5186246633529663,0.42134398221969604,0.0010000000474974513
0.40275949239730835,0.531177818775177,0.4639088809490204,1.0666532516479492,0.38395416736602783,0.45365801453590393,0.0010000000474974513
0.4200558364391327,0.4775468409061432,0.45031896233558655,0.9383072853088379,0.4202483296394348,0.4644441306591034,0.0010000000474974513
0.4043061137199402,0.49987170100212097,0.460231751203537,1.0322670936584473,0.38872969150543213,0.45210573077201843,0.0010000000474974513
0.39883649349212646,0.5096228122711182,0.4673454761505127,1.1136877536773682,0.5405921936035156,0.46329277753829956,0.0010000000474974513
0.4045945405960083,0.5034642219543457,0.463959276676178,1.0629899501800537,0.5539637207984924,0.45248928666114807,0.0010000000474974513
0.39466166496276855,0.5211701393127441,0.47130441665649414,0.8819564580917358,0.5367717146873474,0.42940300703048706,0.0010000000474974513
0.4015287756919861,0.5075699090957642,0.4706577658653259,1.052743673324585,0.5119388699531555,0.44718143343925476,0.0010000000474974513
0.39759886264801025,0.507056713104248,0.469382643699646,1.238041877746582,0.5386819243431091,0.45113497972488403,0.0010000000474974513
0.400186687707901,0.5075699090957642,0.4745004177093506,1.1937508583068848,0.53963702917099,0.46268168091773987,0.0010000000474974513
0.38618460297584534,0.5165511965751648,0.4807523488998413,1.0810344219207764,0.569245457649231,0.4587121307849884,0.0010000000474974513
0.38810792565345764,0.5252758264541626,0.48303142189979553,1.1647671461105347,0.5348615050315857,0.43983331322669983,0.0010000000474974513
0.3820129632949829,0.519630491733551,0.48372015357017517,1.4710562229156494,0.39923590421676636,0.44002869725227356,0.0010000000474974513
0.38617321848869324,0.5373364090919495,0.4852050244808197,1.4322932958602905,0.5119388699531555,0.4363628327846527,0.0010000000474974513
0.3762853741645813,0.5381062626838684,0.48700210452079773,1.2850764989852905,0.5405921936035156,0.4483540952205658,0.0010000000474974513
0.37909817695617676,0.5291249752044678,0.48691558837890625,1.2364702224731445,0.4813753664493561,0.42798641324043274,0.0010000000474974513
0.3797329366207123,0.5381062626838684,0.4872276782989502,1.198490858078003,0.5148041844367981,0.43130216002464294,0.0010000000474974513
0.38284555077552795,0.542725145816803,0.489894837141037,1.2297009229660034,0.5176695585250854,0.45214346051216125,0.0010000000474974513
0.37700408697128296,0.5658198595046997,0.5007564425468445,1.2623285055160522,0.4785100221633911,0.4388207197189331,0.0010000000474974513
0.3762158155441284,0.5488837361335754,0.5001571774482727,1.615303635597229,0.3553008735179901,0.4334184229373932,0.0010000000474974513
0.3684607148170471,0.5570952296257019,0.5013814568519592,1.439335823059082,0.4030563533306122,0.47308769822120667,0.0010000000474974513
0.3719901740550995,0.5506799817085266,0.49892428517341614,1.3084384202957153,0.3381088972091675,0.44950616359710693,0.0010000000474974513
0.37755364179611206,0.5273287296295166,0.4901586174964905,1.342577338218689,0.5606494545936584,0.4539394676685333,0.0010000000474974513
0.36691978573799133,0.5558121800422668,0.5038705468177795,1.3470873832702637,0.5195797681808472,0.46013399958610535,0.0010000000474974513
0.362235426902771,0.5742878913879395,0.510994553565979,1.4114679098129272,0.45940783619880676,0.4421791136264801,0.0010000000474974513
0.359524130821228,0.5740312933921814,0.5109193921089172,1.2068098783493042,0.38586437702178955,0.4571932554244995,0.0010000000474974513
0.36962249875068665,0.5514498353004456,0.5021649599075317,1.59926176071167,0.4899713397026062,0.453572154045105,0.0010000000474974513
0.35687604546546936,0.568129301071167,0.5084746479988098,1.347213625907898,0.520534873008728,0.444271445274353,0.0010000000474974513
0.3578905165195465,0.5783936381340027,0.5126787424087524,1.6794838905334473,0.3085004687309265,0.4363110065460205,0.0010000000474974513
0.353781133890152,0.5655632615089417,0.5124475955963135,1.3916149139404297,0.4469914138317108,0.45321258902549744,0.0010000000474974513
0.3727280795574188,0.5419553518295288,0.5076882839202881,1.2998875379562378,0.479465126991272,0.4333682656288147,0.0010000000474974513
0.36188340187072754,0.5719784498214722,0.5141540765762329,1.2903361320495605,0.5128939747810364,0.4445578157901764,0.0010000000474974513
0.3490855395793915,0.584039032459259,0.5147109031677246,1.451938271522522,0.5100286602973938,0.454816073179245,0.0010000000474974513
0.3713667690753937,0.5581216216087341,0.5135349631309509,1.0964603424072266,0.49570199847221375,0.45401105284690857,0.0010000000474974513
0.34947097301483154,0.570438802242279,0.5157101154327393,1.2680824995040894,0.5405921936035156,0.461002916097641,0.0010000000474974513
0.34970930218696594,0.5960995554924011,0.5254624485969543,1.29633367061615,0.4765998125076294,0.4388141930103302,0.0010000000474974513
0.3403856158256531,0.5809597373008728,0.5222280621528625,1.405085802078247,0.5434575080871582,0.46835047006607056,0.0010000000474974513
0.3465208113193512,0.5765973925590515,0.5280236005783081,1.9936896562576294,0.48615092039108276,0.4488435685634613,0.0010000000474974513
0.3729681968688965,0.581986129283905,0.5187236666679382,1.533630609512329,0.45272207260131836,0.43720272183418274,0.0010000000474974513
0.3587318956851959,0.570182204246521,0.5187267661094666,1.313560962677002,0.33428844809532166,0.4369099736213684,0.0010000000474974513
0.34681829810142517,0.5660764575004578,0.5222218632698059,1.5183428525924683,0.4632282853126526,0.44292300939559937,0.0010000000474974513
0.34010934829711914,0.5791634321212769,0.5291891694068909,1.365822434425354,0.380133718252182,0.44965067505836487,0.0010000000474974513
0.3958444893360138,0.5886579155921936,0.5362622141838074,1.4411989450454712,0.5090735554695129,0.452089786529541,0.0010000000474974513
0.3396923542022705,0.5858352780342102,0.5301474332809448,1.444758415222168,0.380133718252182,0.4547979533672333,0.0010000000474974513
0.3353768587112427,0.5773671865463257,0.5366995334625244,1.7138408422470093,0.44126075506210327,0.4662162959575653,0.0010000000474974513
0.3376248776912689,0.5796766877174377,0.5345759987831116,1.3794814348220825,0.38395416736602783,0.448440283536911,0.0010000000474974513
0.336994469165802,0.5881447196006775,0.5396811366081238,1.7372307777404785,0.4049665629863739,0.4561820328235626,0.0010000000474974513
0.3382844924926758,0.5904542207717896,0.5281043648719788,1.8851521015167236,0.4345749616622925,0.4618379473686218,0.0010000000474974513
0.33499225974082947,0.5981523990631104,0.5388244390487671,1.641523003578186,0.3553008735179901,0.4394802749156952,0.0010000000474974513
0.3334069550037384,0.5963561534881592,0.5365794897079468,2.496845245361328,0.35434573888778687,0.4502086639404297,0.0010000000474974513
0.3494090437889099,0.5832691788673401,0.5297682285308838,2.1503517627716064,0.4880611300468445,0.4648694694042206,0.0010000000474974513
0.3364247679710388,0.6037977933883667,0.5411843061447144,1.3972612619400024,0.443170964717865,0.45073598623275757,0.0010000000474974513
0.33144545555114746,0.5994354486465454,0.5412545800209045,1.5804107189178467,0.4269340932369232,0.4642975330352783,0.0010000000474974513
0.3238215446472168,0.6050808429718018,0.5457776784896851,1.6956101655960083,0.46895894408226013,0.4666924774646759,0.0010000000474974513
0.32786327600479126,0.6022581458091736,0.5391271710395813,1.7348906993865967,0.5300859808921814,0.4601058065891266,0.0010000000474974513
0.3293513059616089,0.5971260070800781,0.5448082089424133,1.588689923286438,0.4479465186595917,0.44780752062797546,0.0010000000474974513
0.32993778586387634,0.6025147438049316,0.5390031933784485,1.733424425125122,0.42884430289268494,0.4546608328819275,0.0010000000474974513
0.3317427337169647,0.6076468825340271,0.5439608097076416,1.7004138231277466,0.3629417419433594,0.4409601390361786,0.0010000000474974513
0.33160197734832764,0.6040543913841248,0.5435165166854858,1.69779634475708,0.42884430289268494,0.45864248275756836,0.0010000000474974513
0.31941238045692444,0.6089299321174622,0.5449315905570984,1.5807214975357056,0.3715377151966095,0.4382581412792206,0.0010000000474974513
0.3255060911178589,0.6156017184257507,0.536058247089386,1.825476884841919,0.37917861342430115,0.45514920353889465,0.0010000000474974513
0.3136524260044098,0.6014883518218994,0.5484821200370789,2.2015981674194336,0.4469914138317108,0.4507877826690674,0.0010000000474974513
