loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8233925104141235,0.14984126389026642,0.2333701103925705,0.7580085396766663,0.1428571492433548,0.2322051227092743,0.0010000000474974513
0.6682505011558533,0.162285715341568,0.27192574739456177,0.6686142086982727,0.1575212925672531,0.33441978693008423,0.0010000000474974513
0.6224768757820129,0.2045714259147644,0.30419859290122986,0.6442275047302246,0.29659414291381836,0.3398711681365967,0.0010000000474974513
0.6057051420211792,0.23580951988697052,0.3163275420665741,0.6048811078071594,0.3893093764781952,0.3759755492210388,0.0010000000474974513
0.5815192461013794,0.2730158865451813,0.3329556882381439,0.6641130447387695,0.2932828664779663,0.3943229019641876,0.0010000000474974513
0.5742661356925964,0.2844444513320923,0.33495259284973145,0.6029437184333801,0.3003784418106079,0.38200643658638,0.0010000000474974513
0.5573433637619019,0.30260318517684937,0.35082459449768066,0.5933791399002075,0.40775781869888306,0.41340145468711853,0.0010000000474974513
0.5547000765800476,0.3166984021663666,0.35182812809944153,0.6302776336669922,0.4276253581047058,0.43373632431030273,0.0010000000474974513
0.5642033219337463,0.30806347727775574,0.350097119808197,0.6259104013442993,0.38599810004234314,0.3897862732410431,0.0010000000474974513
0.5561456084251404,0.32114285230636597,0.35781654715538025,0.8221275210380554,0.347209095954895,0.429410845041275,0.0010000000474974513
0.554763913154602,0.3267301619052887,0.3556399941444397,0.581747829914093,0.3812677264213562,0.3914481997489929,0.0010000000474974513
0.5370729565620422,0.3297777771949768,0.36104288697242737,0.58116614818573,0.4777672588825226,0.39785826206207275,0.0010000000474974513
0.5263554453849792,0.34196826815605164,0.36689403653144836,0.6397325396537781,0.45648059248924255,0.4294314980506897,0.0010000000474974513
0.5391882061958313,0.35123810172080994,0.37333327531814575,0.6179620623588562,0.4503311216831207,0.40293052792549133,0.0010000000474974513
0.5183728337287903,0.35199999809265137,0.37209463119506836,0.571114182472229,0.39451277256011963,0.39012810587882996,0.0010000000474974513
0.5320331454277039,0.35263490676879883,0.3708300292491913,0.7736091613769531,0.4299905300140381,0.42052680253982544,0.0010000000474974513
0.5403774976730347,0.3376508057117462,0.3706790506839752,0.5975997447967529,0.4460738003253937,0.3983760476112366,0.0010000000474974513
0.5106356143951416,0.35911110043525696,0.37986403703689575,0.6324321627616882,0.46263009309768677,0.4182247519493103,0.0010000000474974513
0.5129322409629822,0.37066665291786194,0.3837597370147705,0.5986552834510803,0.42242196202278137,0.40152114629745483,0.0010000000474974513
0.5006615519523621,0.36749204993247986,0.38166674971580505,0.749029278755188,0.522232711315155,0.4318986237049103,0.0010000000474974513
0.5257679224014282,0.3673650920391083,0.38047927618026733,0.626685380935669,0.500946044921875,0.41233012080192566,0.0010000000474974513
0.5326290726661682,0.3574603199958801,0.3767760396003723,0.6786257028579712,0.386471152305603,0.3878227174282074,0.0010000000474974513
0.5069414377212524,0.35517460107803345,0.38090574741363525,0.6887335777282715,0.4271523058414459,0.38276422023773193,0.0010000000474974513
0.4990874230861664,0.36787301301956177,0.38299691677093506,0.8783004879951477,0.4768211841583252,0.43312498927116394,0.0010000000474974513
0.5123884081840515,0.36444443464279175,0.38470542430877686,0.8114305138587952,0.434720903635025,0.4069350063800812,0.0010000000474974513
0.5205881595611572,0.3636825382709503,0.38688305020332336,0.6833898425102234,0.37653738260269165,0.3891126215457916,0.0010000000474974513
0.5036150813102722,0.365968257188797,0.38580936193466187,0.6215807199478149,0.40160831809043884,0.41055500507354736,0.0010000000474974513
0.5088236331939697,0.3699047565460205,0.3908174932003021,0.8047600984573364,0.4526963233947754,0.44215628504753113,0.0010000000474974513
0.48696812987327576,0.3822222352027893,0.3889741003513336,0.8469432592391968,0.5014191269874573,0.4537397623062134,0.0010000000474974513
0.49449068307876587,0.37193650007247925,0.3906840682029724,0.9824305176734924,0.4280983805656433,0.43588364124298096,0.0010000000474974513
0.5183658599853516,0.377396821975708,0.39244821667671204,0.559689462184906,0.3807947039604187,0.40350228548049927,0.0010000000474974513
0.48907986283302307,0.35873016715049744,0.3882274627685547,0.7445586323738098,0.48107853531837463,0.4466193616390228,0.0010000000474974513
0.49313512444496155,0.3699047565460205,0.391668438911438,0.7254098057746887,0.40964993834495544,0.4195316731929779,0.0010000000474974513
0.49117961525917053,0.38196825981140137,0.39568251371383667,0.5016335248947144,0.38457900285720825,0.41917142271995544,0.0010000000474974513
