loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7859301567077637,0.17811378836631775,0.24953614175319672,0.691780149936676,0.2731193006038666,0.3564676344394684,0.0010000000474974513
0.6723619103431702,0.2011788785457611,0.28309503197669983,0.5785009264945984,0.33205556869506836,0.34153103828430176,0.0010000000474974513
0.6254728436470032,0.23795489966869354,0.29412171244621277,0.5924539566040039,0.3301389515399933,0.3601570129394531,0.0010000000474974513
0.6181318759918213,0.24589954316616058,0.3015632629394531,0.6363292336463928,0.3464302718639374,0.34612271189689636,0.0010000000474974513
0.5988767743110657,0.2898513674736023,0.31309449672698975,0.5926105380058289,0.3770963251590729,0.3520301282405853,0.0010000000474974513
0.5965883135795593,0.29305484890937805,0.31926292181015015,0.5727147459983826,0.44082415103912354,0.3637981414794922,0.0010000000474974513
0.578454315662384,0.31727319955825806,0.3299056589603424,0.6529005765914917,0.44801148772239685,0.3529148995876312,0.0010000000474974513
0.5690847635269165,0.32816505432128906,0.32829225063323975,0.5428885221481323,0.43028271198272705,0.4085457921028137,0.0010000000474974513
0.5792170763015747,0.3145822584629059,0.32855987548828125,0.6482955813407898,0.41542884707450867,0.4126492142677307,0.0010000000474974513
0.5577456951141357,0.32611480355262756,0.3367745280265808,0.5769007802009583,0.3986583650112152,0.4093284010887146,0.0010000000474974513
0.5973038673400879,0.34636083245277405,0.33702462911605835,0.6470993757247925,0.41447052359580994,0.42482879757881165,0.0010000000474974513
0.5626267790794373,0.327524334192276,0.34377753734588623,0.5796142816543579,0.5117393136024475,0.4326535165309906,0.0010000000474974513
0.5510820746421814,0.357765257358551,0.3458249270915985,0.5845524668693542,0.45376136898994446,0.44064435362815857,0.0010000000474974513
0.549250066280365,0.33982571959495544,0.3449688255786896,0.6457963585853577,0.43363678455352783,0.4282502233982086,0.0010000000474974513
0.5465437769889832,0.3450794517993927,0.34453704953193665,0.607559084892273,0.407762348651886,0.4167872369289398,0.0010000000474974513
0.5504212379455566,0.34431061148643494,0.3467499911785126,0.5634788870811462,0.41878294944763184,0.42574143409729004,0.0010000000474974513
0.5429549217224121,0.34892362356185913,0.3524494767189026,0.6052253842353821,0.422137051820755,0.41661393642425537,0.0010000000474974513
0.5554900169372559,0.3429010808467865,0.34462863206863403,0.6402323246002197,0.44465741515159607,0.4162246584892273,0.0010000000474974513
0.5453022718429565,0.3521271049976349,0.34966641664505005,0.6075797080993652,0.43028271198272705,0.4343906342983246,0.0010000000474974513
0.5433964133262634,0.3587903678417206,0.3581317961215973,0.6066349744796753,0.39961668848991394,0.40718698501586914,0.0010000000474974513
0.5463071465492249,0.3544336259365082,0.35369113087654114,0.6157728433609009,0.443219929933548,0.42204517126083374,0.0010000000474974513
0.5417290329933167,0.3491798937320709,0.3575717508792877,0.6129924058914185,0.46669861674308777,0.4346626400947571,0.0010000000474974513
0.5512855052947998,0.3473859429359436,0.3538537621498108,0.762902557849884,0.3838045001029968,0.41791683435440063,0.0010000000474974513
0.5473582744598389,0.3455919921398163,0.34839314222335815,0.6934220790863037,0.4135122299194336,0.4188084304332733,0.0010000000474974513
0.5367688536643982,0.3534085154533386,0.3579140603542328,0.6118016839027405,0.4211787283420563,0.4283563792705536,0.0010000000474974513
0.53456050157547,0.3676319718360901,0.3645320534706116,0.6378063559532166,0.43603259325027466,0.426378458738327,0.0010000000474974513
0.5151016116142273,0.35955920815467834,0.36240142583847046,0.754530668258667,0.44226160645484924,0.45065224170684814,0.0010000000474974513
0.533429741859436,0.35276782512664795,0.35772261023521423,0.6617119908332825,0.44465741515159607,0.4494614005088806,0.0010000000474974513
0.552645742893219,0.3651973307132721,0.36350658535957336,0.58221435546875,0.41399136185646057,0.40899956226348877,0.0010000000474974513
0.5327131152153015,0.3689133822917938,0.36305978894233704,0.7297735214233398,0.40872064232826233,0.44837209582328796,0.0010000000474974513
0.5083708167076111,0.365581750869751,0.3610922694206238,0.7325456738471985,0.4307618737220764,0.4326701760292053,0.0010000000474974513
0.5140582919120789,0.37045106291770935,0.3643287718296051,0.7413190007209778,0.4058457016944885,0.42887136340141296,0.0010000000474974513
0.5377824306488037,0.3690415024757385,0.36338719725608826,0.7930477857589722,0.41734546422958374,0.4298343062400818,0.0010000000474974513
0.53229820728302,0.3537929356098175,0.36094236373901367,0.8069928288459778,0.4398658275604248,0.43471720814704895,0.0010000000474974513
0.5427674055099487,0.34841108322143555,0.35867902636528015,0.7724186778068542,0.36320075392723083,0.4070896506309509,0.0010000000474974513
0.5244736075401306,0.3586622178554535,0.36234015226364136,0.7421742677688599,0.41830378770828247,0.42545413970947266,0.0010000000474974513
0.595735490322113,0.3585340976715088,0.3636295795440674,0.7665453553199768,0.4269286096096039,0.43382254242897034,0.0010000000474974513
0.5142332911491394,0.36788827180862427,0.36110052466392517,0.6829724311828613,0.43028271198272705,0.4314781129360199,0.0010000000474974513
0.5171381235122681,0.35533058643341064,0.3639166057109833,0.7391924858093262,0.44226160645484924,0.4348827302455902,0.0010000000474974513
0.5305430293083191,0.36840081214904785,0.3622641861438751,0.6590105295181274,0.3737422227859497,0.4250949025154114,0.0010000000474974513
0.5188027024269104,0.37519219517707825,0.370710164308548,0.7433821558952332,0.36320075392723083,0.408916711807251,0.0010000000474974513
0.5240398049354553,0.36391595005989075,0.3656052052974701,0.6741255521774292,0.3948251008987427,0.42004674673080444,0.0010000000474974513
0.5091766119003296,0.3872373104095459,0.372082382440567,0.6972253918647766,0.4298035502433777,0.45148399472236633,0.0010000000474974513
0.5285393595695496,0.37250128388404846,0.36711812019348145,0.6224983334541321,0.40105414390563965,0.4064559042453766,0.0010000000474974513
0.5268807411193848,0.35943105816841125,0.36579298973083496,0.6858178973197937,0.41878294944763184,0.4296520948410034,0.0010000000474974513
0.5134382843971252,0.36583802103996277,0.36952632665634155,0.7912343740463257,0.43794921040534973,0.4448235034942627,0.0010000000474974513
0.5285356044769287,0.3651973307132721,0.366593599319458,0.7617746591567993,0.3699089586734772,0.41833022236824036,0.0010000000474974513
0.5530565977096558,0.3672475516796112,0.3660764992237091,0.7364036440849304,0.38763776421546936,0.4177115261554718,0.0010000000474974513
0.5125696063041687,0.3782675564289093,0.36999407410621643,0.7421172857284546,0.43651172518730164,0.4505206048488617,0.0010000000474974513
0.5130363702774048,0.38569962978363037,0.3719872236251831,0.6661468148231506,0.41111642122268677,0.43812090158462524,0.0010000000474974513
0.5154128074645996,0.3717324435710907,0.3693472445011139,0.6873005032539368,0.4283660650253296,0.43027767539024353,0.0010000000474974513
0.5023366212844849,0.3721168637275696,0.3696129322052002,0.7064282894134521,0.39386680722236633,0.43118026852607727,0.0010000000474974513
0.5162613987922668,0.37903639674186707,0.37886568903923035,0.5988194346427917,0.40872064232826233,0.42175397276878357,0.0010000000474974513
0.519099771976471,0.3803177773952484,0.367493212223053,0.7120698690414429,0.42165789008140564,0.42642849683761597,0.0010000000474974513
0.5588222146034241,0.37262943387031555,0.3697323799133301,0.6210343241691589,0.4254911243915558,0.4323638081550598,0.0010000000474974513
0.5105810761451721,0.3737826645374298,0.3700826168060303,0.624302089214325,0.4020124673843384,0.43589919805526733,0.0010000000474974513
0.5132486820220947,0.38595592975616455,0.37464702129364014,0.6801463961601257,0.3588883578777313,0.41258078813552856,0.0010000000474974513
0.5091100335121155,0.38390567898750305,0.3749666213989258,0.7230180501937866,0.4278869330883026,0.4639509618282318,0.0010000000474974513
0.5276042819023132,0.38557150959968567,0.377117395401001,0.6986979842185974,0.42309534549713135,0.45103758573532104,0.0010000000474974513
0.5014867186546326,0.38595592975616455,0.379585325717926,0.7077597379684448,0.40392908453941345,0.4257885217666626,0.0010000000474974513
0.5306780934333801,0.3874935805797577,0.3784582316875458,0.753334641456604,0.42597028613090515,0.4371913969516754,0.0010000000474974513
0.5278007984161377,0.37506407499313354,0.3787439167499542,0.6067771911621094,0.37182557582855225,0.425981730222702,0.0010000000474974513
0.5033213496208191,0.38134288787841797,0.37403470277786255,0.7589337229728699,0.40680402517318726,0.43377119302749634,0.0010000000474974513
0.5120733976364136,0.38595592975616455,0.37484675645828247,0.798294186592102,0.4034499228000641,0.4325634837150574,0.0010000000474974513
0.5223318338394165,0.36865711212158203,0.37080296874046326,0.6709694266319275,0.3593675196170807,0.4195185899734497,0.0010000000474974513
0.4958789050579071,0.38429009914398193,0.37872928380966187,0.745049774646759,0.4384283721446991,0.44766631722450256,0.0010000000474974513
0.5314663052558899,0.39287546277046204,0.3768731355667114,0.6955215334892273,0.4005749821662903,0.4397661089897156,0.0010000000474974513
0.498837411403656,0.38826242089271545,0.38023409247398376,0.7704814672470093,0.37326306104660034,0.424985408782959,0.0010000000474974513
0.5230875015258789,0.3807021975517273,0.37534987926483154,0.691085934638977,0.38620027899742126,0.4116886556148529,0.0010000000474974513
0.5545251369476318,0.37442338466644287,0.36683252453804016,0.7804006934165955,0.40105414390563965,0.4343111515045166,0.0010000000474974513
0.5025508403778076,0.39531010389328003,0.3761635720729828,0.6741306781768799,0.41734546422958374,0.43868982791900635,0.0010000000474974513
0.5024510622024536,0.39031267166137695,0.3773048222064972,0.7157471776008606,0.4264494478702545,0.44340991973876953,0.0010000000474974513
0.5048041939735413,0.389287531375885,0.3786073625087738,0.6988216638565063,0.3799712359905243,0.4317324459552765,0.0010000000474974513
0.5102236270904541,0.3850589394569397,0.37975555658340454,0.7524423003196716,0.4211787283420563,0.4479916989803314,0.0010000000474974513
0.49855759739875793,0.38646847009658813,0.38081756234169006,0.7178496718406677,0.41542884707450867,0.43810907006263733,0.0010000000474974513
0.5298193097114563,0.39492568373680115,0.3842199444770813,0.8369691371917725,0.42884522676467896,0.4603976905345917,0.0010000000474974513
0.5043107271194458,0.37967708706855774,0.3796676993370056,0.7754469513893127,0.4192621111869812,0.4430961608886719,0.0010000000474974513
0.49875888228416443,0.386852890253067,0.37991732358932495,0.806026041507721,0.3838045001029968,0.4269745647907257,0.0010000000474974513
0.504318118095398,0.3809584975242615,0.3778519034385681,0.7956950068473816,0.3694297969341278,0.431975394487381,0.0010000000474974513
0.5227890014648438,0.3826242983341217,0.37840282917022705,0.8714390993118286,0.39530426263809204,0.4471459686756134,0.0010000000474974513
0.5607861876487732,0.39249104261398315,0.3800247609615326,0.866448700428009,0.38045039772987366,0.42544105648994446,0.0010000000474974513
0.4940837025642395,0.400691956281662,0.37833791971206665,0.8659068942070007,0.41159558296203613,0.45868343114852905,0.0010000000474974513
0.537325918674469,0.38121476769447327,0.3828466236591339,0.7618312835693359,0.4149496853351593,0.4413902759552002,0.0010000000474974513
0.5125686526298523,0.3787801265716553,0.37227359414100647,0.787311851978302,0.4269286096096039,0.4648471176624298,0.0010000000474974513
0.5112907886505127,0.39249104261398315,0.38200703263282776,0.9229997992515564,0.4321993291378021,0.4643571078777313,0.0010000000474974513
0.4964563548564911,0.39736032485961914,0.3799762725830078,0.7428211569786072,0.4206995666027069,0.450564980506897,0.0010000000474974513
0.5006201267242432,0.4028703272342682,0.3862364888191223,0.7587538361549377,0.42597028613090515,0.45558691024780273,0.0010000000474974513
0.5129412412643433,0.38595592975616455,0.37959516048431396,0.7260358333587646,0.38667944073677063,0.4451485574245453,0.0010000000474974513
0.5312551259994507,0.3854433596134186,0.379734069108963,0.7322956919670105,0.37613800168037415,0.43540921807289124,0.0010000000474974513
0.5030474662780762,0.3939005732536316,0.3858618438243866,0.757522463798523,0.42740777134895325,0.4911975562572479,0.0010000000474974513
0.5111863613128662,0.39543822407722473,0.386752188205719,0.7821399569511414,0.39961668848991394,0.45650261640548706,0.0010000000474974513
0.5038928389549255,0.39313173294067383,0.3813719153404236,0.6640363335609436,0.34834691882133484,0.4372290372848511,0.0010000000474974513
0.5182047486305237,0.38851872086524963,0.3755107820034027,0.6724228858947754,0.36751317977905273,0.43496572971343994,0.0010000000474974513
0.5039182901382446,0.39710405468940735,0.3840329349040985,0.8167181611061096,0.3723047375679016,0.43758469820022583,0.0010000000474974513
0.5157822370529175,0.3719887137413025,0.3757883608341217,0.769775927066803,0.35840919613838196,0.422809898853302,0.0010000000474974513
0.5038527250289917,0.3983854353427887,0.38448742032051086,0.7358179688453674,0.3493052124977112,0.4246809482574463,0.0010000000474974513
0.5013728737831116,0.39466941356658936,0.3878716826438904,0.7305635809898376,0.3622424602508545,0.4462881088256836,0.0010000000474974513
0.4936753809452057,0.398257315158844,0.38241615891456604,0.6849343776702881,0.3708672821521759,0.42385372519493103,0.0010000000474974513
0.5021144151687622,0.38851872086524963,0.3833905756473541,0.8839825987815857,0.39051270484924316,0.45139390230178833,0.0010000000474974513
0.504691481590271,0.3887749910354614,0.381700724363327,0.7900061011314392,0.36128413677215576,0.4407837986946106,0.0010000000474974513
0.49237796664237976,0.4027421772480011,0.3858104348182678,0.7602375745773315,0.3929084837436676,0.451076477766037,0.0010000000474974513
0.5058966875076294,0.4009482264518738,0.38844984769821167,0.9456483721733093,0.38620027899742126,0.45178115367889404,0.0010000000474974513
0.500203549861908,0.3890312612056732,0.380948930978775,0.6125734448432922,0.3579300343990326,0.421071857213974,0.0010000000474974513
0.4943968653678894,0.38992825150489807,0.3851282298564911,0.8060396909713745,0.4000958204269409,0.4669381380081177,0.0010000000474974513
0.4992942810058594,0.39953869581222534,0.3852792978286743,0.8426249623298645,0.3814087212085724,0.4478028118610382,0.0010000000474974513
