loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7956153154373169,0.17950019240379333,0.2530696988105774,0.7711594700813293,0.20766319334506989,0.34316715598106384,0.0010000000474974513
0.6620866060256958,0.21742990612983704,0.2859102487564087,0.6099252700805664,0.34531694650650024,0.34661298990249634,0.0010000000474974513
0.6206170320510864,0.2386147379875183,0.30250486731529236,0.6310126185417175,0.2852412462234497,0.3581354320049286,0.0010000000474974513
0.6208839416503906,0.2582772970199585,0.30828267335891724,0.5733518004417419,0.4385052025318146,0.35016903281211853,0.0010000000474974513
0.6097955703735352,0.276544451713562,0.3159676790237427,0.5731520652770996,0.3576158881187439,0.35347381234169006,0.0010000000474974513
0.5978859663009644,0.2901179790496826,0.3245371878147125,0.6326389312744141,0.3164616823196411,0.40589410066604614,0.0010000000474974513
0.57895827293396,0.2998858392238617,0.335825115442276,0.5766727328300476,0.3188268542289734,0.37309351563453674,0.0010000000474974513
0.5876868367195129,0.31942152976989746,0.3417639136314392,0.5548514127731323,0.37606433033943176,0.39616677165031433,0.0010000000474974513
0.5516266822814941,0.3289356827735901,0.3475607633590698,0.5884990692138672,0.3718070089817047,0.4486163258552551,0.0010000000474974513
0.5431948304176331,0.3530381917953491,0.361527681350708,0.6274254322052002,0.4754020869731903,0.4277694821357727,0.0010000000474974513
0.5768169164657593,0.35151591897010803,0.36203935742378235,0.5663454532623291,0.48817408084869385,0.4095468819141388,0.0010000000474974513
0.5922024250030518,0.33553215861320496,0.353534072637558,0.5639429688453674,0.3789025545120239,0.41286563873291016,0.0010000000474974513
0.5455213785171509,0.3466954231262207,0.36108869314193726,0.5612189173698425,0.46263009309768677,0.4217289984226227,0.0010000000474974513
0.5572679042816162,0.35113534331321716,0.36019545793533325,0.5454370975494385,0.4053926169872284,0.43578240275382996,0.0010000000474974513
0.5576103329658508,0.34491944313049316,0.36058956384658813,0.5788020491600037,0.4938505291938782,0.4235641360282898,0.0010000000474974513
0.5515551567077637,0.36356717348098755,0.3702072501182556,0.5719003677368164,0.4905392527580261,0.40744712948799133,0.0010000000474974513
0.52300626039505,0.36927565932273865,0.3742119371891022,0.6010008454322815,0.48912015557289124,0.42565324902534485,0.0010000000474974513
0.5426547527313232,0.36572369933128357,0.372981995344162,0.5640994906425476,0.4536423981189728,0.4405280649662018,0.0010000000474974513
0.5197651386260986,0.36458200216293335,0.37775424122810364,0.6652986407279968,0.5189214944839478,0.443630188703537,0.0010000000474974513
0.5430892705917358,0.349359393119812,0.37241002917289734,0.5900188088417053,0.40823084115982056,0.4447101354598999,0.0010000000474974513
0.5312913656234741,0.3696562349796295,0.3832628130912781,0.6849390864372253,0.4683065414428711,0.45031481981277466,0.0010000000474974513
0.5355929136276245,0.3649625778198242,0.3833068609237671,0.7740848064422607,0.4692526161670685,0.44927486777305603,0.0010000000474974513
0.5540251135826111,0.3737155795097351,0.38313376903533936,0.5819016695022583,0.5430463552474976,0.4362967908382416,0.0010000000474974513
0.577130913734436,0.35735127329826355,0.37248164415359497,0.5899567604064941,0.4545884430408478,0.44675344228744507,0.0010000000474974513
0.5267603397369385,0.3582392632961273,0.3784808814525604,0.6256232857704163,0.48107853531837463,0.4507913589477539,0.0010000000474974513
0.5361321568489075,0.3602689206600189,0.38345715403556824,0.6622530221939087,0.48155155777931213,0.4444228708744049,0.0010000000474974513
0.5341546535491943,0.3559558689594269,0.3806747794151306,0.6251048445701599,0.45600757002830505,0.45944422483444214,0.0010000000474974513
0.5249924659729004,0.378282368183136,0.3854447603225708,0.5901008248329163,0.4110690653324127,0.41782379150390625,0.0010000000474974513
0.5224102735519409,0.3918558955192566,0.3919749855995178,0.9126101136207581,0.5435193777084351,0.4326140284538269,0.0010000000474974513
0.5375849008560181,0.3819611966609955,0.3895922601222992,0.6210201978683472,0.4768211841583252,0.43198201060295105,0.0010000000474974513
0.5006308555603027,0.3876696825027466,0.3914104700088501,0.7028303742408752,0.45837274193763733,0.4520089030265808,0.0010000000474974513
0.5536254644393921,0.3850057125091553,0.39452749490737915,0.617064893245697,0.4597918689250946,0.4356860816478729,0.0010000000474974513
0.5388539433479309,0.3918558955192566,0.39459604024887085,0.6501986980438232,0.45648059248924255,0.4485810697078705,0.0010000000474974513
0.6028857231140137,0.3871622383594513,0.39159923791885376,0.6904061436653137,0.4678334891796112,0.4377416670322418,0.0010000000474974513
0.5196728110313416,0.37752124667167664,0.3894495964050293,0.6478143930435181,0.4768211841583252,0.4464665651321411,0.0010000000474974513
0.5252541899681091,0.37764811515808105,0.39083606004714966,0.6637601256370544,0.43945127725601196,0.4422582983970642,0.0010000000474974513
