loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8332912921905518,0.15645822882652283,0.23846551775932312,0.7585518956184387,0.2285577356815338,0.28723281621932983,0.0010000000474974513
0.699884295463562,0.15671449899673462,0.26006555557250977,0.7058899402618408,0.22184954583644867,0.32715287804603577,0.0010000000474974513
0.6383042335510254,0.21501794457435608,0.2934163212776184,0.6749697923660278,0.3325347304344177,0.31439128518104553,0.0010000000474974513
0.6370748281478882,0.23539210855960846,0.3001828193664551,0.6319546103477478,0.316722571849823,0.3279610276222229,0.0010000000474974513
0.6001472473144531,0.2564069628715515,0.3074975311756134,0.6337984204292297,0.47005271911621094,0.3490995168685913,0.0010000000474974513
0.6181144714355469,0.28895437717437744,0.3145538866519928,0.640617311000824,0.4178246259689331,0.35429880023002625,0.0010000000474974513
0.6263850927352905,0.2739620804786682,0.314224511384964,0.5948129892349243,0.41399136185646057,0.3405214846134186,0.0010000000474974513
0.5796451568603516,0.3074064552783966,0.3253287374973297,0.6165140867233276,0.49209392070770264,0.3925315737724304,0.0010000000474974513
0.5908336639404297,0.3231675922870636,0.33611729741096497,0.6044070720672607,0.5079060792922974,0.38155674934387207,0.0010000000474974513
0.5835486054420471,0.32380831241607666,0.3350733518600464,0.5747658610343933,0.4020124673843384,0.39311984181404114,0.0010000000474974513
0.596565306186676,0.3203485310077667,0.3402118682861328,0.647483229637146,0.4690943956375122,0.41084691882133484,0.0010000000474974513
0.5634520649909973,0.3470015227794647,0.34918028116226196,0.6291442513465881,0.5079060792922974,0.3944651484489441,0.0010000000474974513
0.577528178691864,0.3339313268661499,0.34411829710006714,0.614032506942749,0.5270723700523376,0.4241858124732971,0.0010000000474974513
0.5838291049003601,0.3408508598804474,0.34427282214164734,0.6051907539367676,0.3900335431098938,0.3803440034389496,0.0010000000474974513
0.5545731782913208,0.3405945599079132,0.3491135835647583,0.607088029384613,0.5313847661018372,0.3985603153705597,0.0010000000474974513
0.5766753554344177,0.3634033799171448,0.35814598202705383,0.6032587885856628,0.41878294944763184,0.4332815110683441,0.0010000000474974513
0.5891091227531433,0.35097387433052063,0.35370123386383057,0.5809016227722168,0.5126976370811462,0.43546923995018005,0.0010000000474974513
0.5593835711479187,0.3471296727657318,0.3565669655799866,0.7682976722717285,0.5404887199401855,0.45332345366477966,0.0010000000474974513
0.5700720548629761,0.3648129105567932,0.35512056946754456,0.5742841958999634,0.43028271198272705,0.40711677074432373,0.0010000000474974513
0.5556513071060181,0.35494619607925415,0.3570324182510376,0.6429620981216431,0.4489698112010956,0.4230567216873169,0.0010000000474974513
0.544157087802887,0.36660686135292053,0.3590182363986969,0.5699785947799683,0.46382367610931396,0.4258096516132355,0.0010000000474974513
0.5631818771362305,0.35699641704559326,0.35964611172676086,0.6075226068496704,0.44657403230667114,0.4250814914703369,0.0010000000474974513
