loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8399779200553894,0.18618656694889069,0.2493813931941986,0.6945734620094299,0.2620986998081207,0.3342864513397217,0.0010000000474974513
0.6864797472953796,0.20246027410030365,0.273409366607666,0.6306426525115967,0.23334930837154388,0.3133944272994995,0.0010000000474974513
0.6339276432991028,0.24013327062129974,0.2961912453174591,0.6091498732566833,0.32630568742752075,0.33601704239845276,0.0010000000474974513
0.6137025356292725,0.2696053385734558,0.30853307247161865,0.6450755596160889,0.36703401803970337,0.34200945496559143,0.0010000000474974513
0.5937201976776123,0.29267042875289917,0.3148229420185089,0.617160439491272,0.49928125739097595,0.35156604647636414,0.0010000000474974513
0.6384999752044678,0.3139415681362152,0.3180936872959137,0.5885956883430481,0.32774317264556885,0.35259270668029785,0.0010000000474974513
0.5972521305084229,0.2965146005153656,0.31821122765541077,0.6077865958213806,0.36847150325775146,0.3527145981788635,0.0010000000474974513
0.6019629836082458,0.3125320374965668,0.32516181468963623,0.6203374862670898,0.4192621111869812,0.38338717818260193,0.0010000000474974513
0.5697465538978577,0.33098411560058594,0.3340810537338257,0.6533768177032471,0.38667944073677063,0.3768504858016968,0.0010000000474974513
0.5826500654220581,0.33764734864234924,0.33999744057655334,0.5778701901435852,0.37757545709609985,0.3949894905090332,0.0010000000474974513
0.6069546341896057,0.33303433656692505,0.339587539434433,0.5920982360839844,0.3742213845252991,0.40233132243156433,0.0010000000474974513
0.567650318145752,0.3534085154533386,0.34708502888679504,0.5843457579612732,0.493052214384079,0.41975536942481995,0.0010000000474974513
0.5786927342414856,0.3651973307132721,0.3530069589614868,0.5895010828971863,0.5184475183486938,0.41624248027801514,0.0010000000474974513
0.5747347474098206,0.3403382897377014,0.3438514471054077,0.6262102127075195,0.4882606565952301,0.40949591994285583,0.0010000000474974513
0.5572360754013062,0.3733982443809509,0.3607035279273987,0.7108505964279175,0.5189266800880432,0.418472021818161,0.0010000000474974513
0.5593168139457703,0.3560994267463684,0.3543492555618286,0.6296310424804688,0.39961668848991394,0.4156596064567566,0.0010000000474974513
0.5562757253646851,0.3559713065624237,0.35947349667549133,0.6283496618270874,0.38045039772987366,0.41103482246398926,0.0010000000474974513
0.5593011379241943,0.36442849040031433,0.36188337206840515,0.6420512199401855,0.41447052359580994,0.4228917360305786,0.0010000000474974513
0.5837984085083008,0.35302409529685974,0.3561627268791199,0.5832681059837341,0.40249162912368774,0.4130961000919342,0.0010000000474974513
0.5505788326263428,0.3581496775150299,0.3675607442855835,0.6355053186416626,0.352180153131485,0.427320271730423,0.0010000000474974513
0.544677197933197,0.3623782694339752,0.36201176047325134,0.6305990219116211,0.4413033127784729,0.44395583868026733,0.0010000000474974513
0.5645602941513062,0.36827269196510315,0.3653873801231384,0.690497875213623,0.3972208797931671,0.43464168906211853,0.0010000000474974513
0.550542414188385,0.3582777976989746,0.3620128035545349,0.7106755971908569,0.4034499228000641,0.4151499569416046,0.0010000000474974513
0.5399627685546875,0.3717324435710907,0.3640376627445221,0.6353917717933655,0.36272162199020386,0.4160325229167938,0.0010000000474974513
0.5522432327270508,0.35750895738601685,0.36340588331222534,0.6889158487319946,0.436990886926651,0.4248802661895752,0.0010000000474974513
0.533881425857544,0.3741670846939087,0.36996132135391235,0.7188713550567627,0.43459510803222656,0.4145365357398987,0.0010000000474974513
0.5544652938842773,0.37480780482292175,0.3665982782840729,0.91469407081604,0.42884522676467896,0.43261441588401794,0.0010000000474974513
0.5973385572433472,0.3628908395767212,0.36034366488456726,0.6717996001243591,0.422137051820755,0.4300087094306946,0.0010000000474974513
0.5422003269195557,0.3696822226047516,0.35924282670021057,0.619682788848877,0.4398658275604248,0.41168922185897827,0.0010000000474974513
0.5345444679260254,0.3628908395767212,0.36630749702453613,0.7641432285308838,0.4762817323207855,0.42284753918647766,0.0010000000474974513
0.5692555904388428,0.36609432101249695,0.3655114769935608,0.7183853983879089,0.5194058418273926,0.3952654302120209,0.0010000000474974513
0.5548534989356995,0.3695540726184845,0.3653542697429657,0.7349755764007568,0.5448011755943298,0.45282408595085144,0.0010000000474974513
0.5503869652748108,0.38429009914398193,0.36959731578826904,0.5730465650558472,0.5160517692565918,0.4205423891544342,0.0010000000474974513
0.5489683747291565,0.37737056612968445,0.37461021542549133,0.6481960415840149,0.4044082462787628,0.4321390688419342,0.0010000000474974513
0.530855655670166,0.3695540726184845,0.37217122316360474,0.6964374780654907,0.542405366897583,0.44046345353126526,0.0010000000474974513
0.5445391535758972,0.38595592975616455,0.3767412602901459,0.6073846817016602,0.4662194550037384,0.4638308584690094,0.0010000000474974513
