loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7731766700744629,0.18755555152893066,0.26794153451919556,0.6935083270072937,0.14853358268737793,0.2728041112422943,0.0010000000474974513
0.6514516472816467,0.20926983654499054,0.3024449646472931,0.6354701519012451,0.3495742678642273,0.3317824602127075,0.0010000000474974513
0.5981091856956482,0.24965079128742218,0.32257091999053955,0.5890967845916748,0.20293283462524414,0.3556307852268219,0.0010000000474974513
0.5947571396827698,0.26526984572410583,0.3284091353416443,0.5536119937896729,0.2620624303817749,0.3887953758239746,0.0010000000474974513
0.5805842876434326,0.2777142822742462,0.3323938250541687,0.5563046336174011,0.23415327072143555,0.3855707347393036,0.0010000000474974513
0.5792520642280579,0.2972698509693146,0.3395399749279022,0.557392418384552,0.3103122115135193,0.3628319501876831,0.0010000000474974513
0.5650373697280884,0.2949841320514679,0.3428531587123871,0.5301572680473328,0.2682119309902191,0.3903979957103729,0.0010000000474974513
0.5535151958465576,0.3089523911476135,0.3544571101665497,0.5698187351226807,0.28192999958992004,0.42339062690734863,0.0010000000474974513
0.562816858291626,0.32165080308914185,0.3526533842086792,0.5432214736938477,0.20766319334506989,0.38493812084198,0.0010000000474974513
0.5449951887130737,0.3215238153934479,0.3541802167892456,0.5743663311004639,0.2942289412021637,0.3877505362033844,0.0010000000474974513
0.5428358316421509,0.31987300515174866,0.36067497730255127,0.5458778142929077,0.3032166361808777,0.4008868932723999,0.0010000000474974513
0.5579792261123657,0.33358728885650635,0.3585694134235382,0.5674489736557007,0.3017975389957428,0.4077153205871582,0.0010000000474974513
0.5238065123558044,0.34234920144081116,0.36993497610092163,0.6224400401115417,0.48959317803382874,0.3917442262172699,0.0010000000474974513
0.5337981581687927,0.3553015887737274,0.3678430914878845,0.6451901197433472,0.2947019934654236,0.39116284251213074,0.0010000000474974513
0.5347947478294373,0.3356190621852875,0.36746859550476074,0.5619859099388123,0.3476821184158325,0.429780513048172,0.0010000000474974513
0.5226637721061707,0.3447619080543518,0.37291184067726135,0.5742241740226746,0.28287607431411743,0.41198208928108215,0.0010000000474974513
0.5401983857154846,0.3267301619052887,0.3674582540988922,0.5373710989952087,0.2521286606788635,0.40401798486709595,0.0010000000474974513
0.546705424785614,0.32952380180358887,0.3688310980796814,0.6387577652931213,0.24739830195903778,0.418885201215744,0.0010000000474974513
0.5391830205917358,0.34323808550834656,0.3689153790473938,0.646634042263031,0.3666035830974579,0.4334608018398285,0.0010000000474974513
0.5093050003051758,0.3598730266094208,0.3769780993461609,0.6045545339584351,0.29706716537475586,0.4330866038799286,0.0010000000474974513
0.5125406980514526,0.35860317945480347,0.3708583414554596,0.6147341132164001,0.3041627109050751,0.410277396440506,0.0010000000474974513
0.51401287317276,0.3536508083343506,0.3750004172325134,0.6628249883651733,0.5066224932670593,0.43233975768089294,0.0010000000474974513
0.5156132578849792,0.3724444508552551,0.3813454806804657,0.7806264758110046,0.43992429971694946,0.4076650142669678,0.0010000000474974513
0.5315421223640442,0.35555556416511536,0.3703449070453644,0.6927677989006042,0.28192999958992004,0.42085522413253784,0.0010000000474974513
0.5056281685829163,0.33485713601112366,0.3693104088306427,0.6856902241706848,0.5487228035926819,0.43360984325408936,0.0010000000474974513
0.5035439729690552,0.3606349229812622,0.38162752985954285,0.6888529658317566,0.3235572278499603,0.4287320375442505,0.0010000000474974513
0.5202822089195251,0.3440000116825104,0.3818281292915344,0.6130845546722412,0.3117313086986542,0.43024611473083496,0.0010000000474974513
0.5082982182502747,0.34590476751327515,0.37918227910995483,0.6090846657752991,0.2596972584724426,0.39467427134513855,0.0010000000474974513
