loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8627028465270996,0.19288437068462372,0.25305843353271484,0.8225769400596619,0.19357885420322418,0.23245331645011902,0.0010000000474974513
0.7142522931098938,0.21677255630493164,0.2791132628917694,0.6600699424743652,0.18035882711410522,0.26975443959236145,0.0010000000474974513
0.6448372602462769,0.2182973325252533,0.29477229714393616,0.6512254476547241,0.1756373941898346,0.26868948340415955,0.0010000000474974513
0.651214599609375,0.2088945358991623,0.2946554124355316,0.6553788781166077,0.16997167468070984,0.2762499451637268,0.0010000000474974513
0.6065664291381836,0.23049555718898773,0.305048406124115,0.7276905179023743,0.16997167468070984,0.2946245074272156,0.0010000000474974513
0.5898032784461975,0.2612452208995819,0.3234442472457886,0.7682287096977234,0.1907459795475006,0.29556000232696533,0.0010000000474974513
0.6214282512664795,0.24498094618320465,0.3180904984474182,0.6752970218658447,0.1869688332080841,0.2785925269126892,0.0010000000474974513
0.5704408288002014,0.29097840189933777,0.3312467634677887,0.7117894887924194,0.16241738200187683,0.2891572117805481,0.0010000000474974513
0.5793043375015259,0.303176611661911,0.33207258582115173,0.7119674682617188,0.22851747274398804,0.2854855954647064,0.0010000000474974513
0.5796054005622864,0.307750940322876,0.33763572573661804,0.6849315762519836,0.23135033249855042,0.31060561537742615,0.0010000000474974513
0.5671072006225586,0.30673444271087646,0.3347148597240448,0.6802305579185486,0.32483476400375366,0.3144741952419281,0.0010000000474974513
0.5861622095108032,0.3440914750099182,0.34578609466552734,0.6368558406829834,0.17280453443527222,0.2929137051105499,0.0010000000474974513
0.5461020469665527,0.33316391706466675,0.34715428948402405,0.6861673593521118,0.35316336154937744,0.33032703399658203,0.0010000000474974513
0.5594078898429871,0.3349428176879883,0.34476909041404724,0.7075819373130798,0.32766762375831604,0.3055560886859894,0.0010000000474974513
0.5614084601402283,0.37077510356903076,0.35201650857925415,0.6747996211051941,0.3437204957008362,0.3246373236179352,0.0010000000474974513
0.5594907402992249,0.35222363471984863,0.3473651707172394,0.679673969745636,0.29461756348609924,0.3157750368118286,0.0010000000474974513
0.5393189787864685,0.37814486026763916,0.35724887251853943,0.695385217666626,0.35316336154937744,0.3298967778682709,0.0010000000474974513
0.5373433232307434,0.3819567859172821,0.3579007387161255,0.7409036755561829,0.33522191643714905,0.33711543679237366,0.0010000000474974513
0.5664417147636414,0.38856416940689087,0.3661375045776367,0.7135655283927917,0.2889518439769745,0.3136996924877167,0.0010000000474974513
0.5355429649353027,0.34866583347320557,0.3571648597717285,0.7520061731338501,0.3550519347190857,0.33727896213531494,0.0010000000474974513
0.5250797867774963,0.3936467468738556,0.3669357895851135,0.7971101403236389,0.307837575674057,0.3308224380016327,0.0010000000474974513
