loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7836267352104187,0.18259866535663605,0.25506144762039185,0.7464488744735718,0.18687111139297485,0.35135746002197266,0.0010000000474974513
0.6449865698814392,0.20271655917167664,0.2852237820625305,0.6052899360656738,0.16051748394966125,0.3475956618785858,0.0010000000474974513
0.6282081604003906,0.2368016391992569,0.30035945773124695,0.5895244479179382,0.2841399013996124,0.3362863063812256,0.0010000000474974513
0.5995307564735413,0.2878011167049408,0.3110361397266388,0.5858262181282043,0.3857211172580719,0.34802377223968506,0.0010000000474974513
0.5860890746116638,0.30445924401283264,0.31553900241851807,0.5710263252258301,0.5265932083129883,0.3770603537559509,0.0010000000474974513
0.5950698256492615,0.3136852979660034,0.3226333558559418,0.5653178095817566,0.436990886926651,0.3770979940891266,0.0010000000474974513
0.5860942602157593,0.3229113221168518,0.3296598792076111,0.5646849870681763,0.5150934457778931,0.3887411952018738,0.0010000000474974513
0.5703725814819336,0.35033315420150757,0.33382368087768555,0.5798071026802063,0.457594633102417,0.3896676301956177,0.0010000000474974513
0.5548980832099915,0.33995386958122253,0.3399706482887268,0.5816977024078369,0.3258265554904938,0.4052795171737671,0.0010000000474974513
0.5635946989059448,0.3422603905200958,0.34229493141174316,0.6077092289924622,0.49640631675720215,0.40527239441871643,0.0010000000474974513
0.5428352952003479,0.3599436283111572,0.346904456615448,0.5794578790664673,0.4398658275604248,0.40187203884124756,0.0010000000474974513
0.5611942410469055,0.3563557267189026,0.3454798460006714,0.5859862565994263,0.4681360721588135,0.40760529041290283,0.0010000000474974513
0.5442320704460144,0.3716042935848236,0.3508205711841583,0.5496035218238831,0.44513654708862305,0.40846577286720276,0.0010000000474974513
0.5372545719146729,0.39325985312461853,0.3509959280490875,0.6127769947052002,0.4460948705673218,0.37912604212760925,0.0010000000474974513
0.5277745723724365,0.3654536008834839,0.35678553581237793,0.5730122327804565,0.52132248878479,0.42649778723716736,0.0010000000474974513
0.5546410083770752,0.3627626895904541,0.3549100160598755,0.5726309418678284,0.4355534315109253,0.38822323083877563,0.0010000000474974513
0.5391361713409424,0.36801639199256897,0.35194018483161926,0.5740773677825928,0.4825107753276825,0.4239655137062073,0.0010000000474974513
