loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8477599620819092,0.18894009292125702,0.25322747230529785,0.961170494556427,0.23686723411083221,0.29991546273231506,0.0010000000474974513
0.7534822225570679,0.17818740010261536,0.26059073209762573,0.7821580171585083,0.18433620035648346,0.32790806889533997,0.0010000000474974513
0.6655608415603638,0.1902201771736145,0.2804067134857178,1.0143253803253174,0.22922636568546295,0.3392152190208435,0.0010000000474974513
0.6429068446159363,0.2150537669658661,0.2856353521347046,0.8203791975975037,0.4135625660419464,0.32100287079811096,0.0010000000474974513
0.6287294626235962,0.23374295234680176,0.29237550497055054,0.681475043296814,0.21872015297412872,0.3115801513195038,0.0010000000474974513
0.592549741268158,0.303123414516449,0.3146594762802124,0.7912964224815369,0.3514804244041443,0.34911760687828064,0.0010000000474974513
0.5823476910591125,0.2857142984867096,0.3094770014286041,1.1155551671981812,0.38108882308006287,0.36561983823776245,0.0010000000474974513
0.5819941759109497,0.29800307750701904,0.3160795271396637,0.6625481247901917,0.32664754986763,0.34456437826156616,0.0010000000474974513
0.5841609835624695,0.29672297835350037,0.3204287588596344,0.6742176413536072,0.3085004687309265,0.3622916042804718,0.0010000000474974513
0.5655159950256348,0.2933947741985321,0.3260738253593445,0.5975805521011353,0.3151862323284149,0.3588676452636719,0.0010000000474974513
0.553509533405304,0.32949307560920715,0.33474475145339966,0.6052725911140442,0.41738298535346985,0.3686433434486389,0.0010000000474974513
0.5716776251792908,0.32232463359832764,0.32802510261535645,0.7083591222763062,0.3686724007129669,0.38241031765937805,0.0010000000474974513
0.5693175792694092,0.3187403976917267,0.3389231860637665,0.6918648481369019,0.29894939064979553,0.38297808170318604,0.0010000000474974513
0.5651251673698425,0.3243727684020996,0.3423285186290741,0.7933454513549805,0.4317096471786499,0.38031768798828125,0.0010000000474974513
0.5716254115104675,0.31490015983581543,0.34128397703170776,1.0499131679534912,0.23304679989814758,0.3713003098964691,0.0010000000474974513
0.5429313778877258,0.3166922628879547,0.3379562795162201,0.7431733012199402,0.3954154849052429,0.38383617997169495,0.0010000000474974513
0.5378140211105347,0.33717358112335205,0.3542375862598419,0.9750940203666687,0.47277936339378357,0.3810514807701111,0.0010000000474974513
0.5575142502784729,0.3328213095664978,0.3371252715587616,0.6636749505996704,0.3180515766143799,0.36785218119621277,0.0010000000474974513
0.5487197041511536,0.3248848021030426,0.3403629660606384,0.6444429755210876,0.34765997529029846,0.35908055305480957,0.0010000000474974513
0.5215482115745544,0.3325652778148651,0.35021114349365234,0.6180711984634399,0.5262655019760132,0.3789158761501312,0.0010000000474974513
0.5588148236274719,0.3632872402667999,0.3520912826061249,0.7790185809135437,0.4680038094520569,0.37685197591781616,0.0010000000474974513
0.5455265045166016,0.3279569745063782,0.34707996249198914,0.6736413240432739,0.5176695585250854,0.3806609809398651,0.0010000000474974513
0.5307149291038513,0.36251920461654663,0.35332950949668884,0.5668194890022278,0.4966571033000946,0.4002452790737152,0.0010000000474974513
0.5274331569671631,0.35381463170051575,0.3506471812725067,0.7749196290969849,0.48424068093299866,0.4221631586551666,0.0010000000474974513
0.5273226499557495,0.37045571208000183,0.3585686683654785,0.6458004713058472,0.48615092039108276,0.39709946513175964,0.0010000000474974513
0.5297209620475769,0.3586789667606354,0.34868180751800537,0.681850016117096,0.4851957857608795,0.3961610198020935,0.0010000000474974513
0.5338611006736755,0.3581669330596924,0.35190317034721375,0.6046586632728577,0.49570199847221375,0.4051206409931183,0.0010000000474974513
0.5346100330352783,0.36226317286491394,0.3640136122703552,0.7480797171592712,0.4355300962924957,0.37474358081817627,0.0010000000474974513
0.5173067450523376,0.3486943244934082,0.35144802927970886,0.8019671440124512,0.4785100221633911,0.38236916065216064,0.0010000000474974513
0.5102364420890808,0.36738350987434387,0.3593718707561493,0.6965981721878052,0.4966571033000946,0.3879743814468384,0.0010000000474974513
0.5191484689712524,0.39221709966659546,0.3601545989513397,0.810599148273468,0.46418339014053345,0.41648125648498535,0.0010000000474974513
0.5372475385665894,0.33691754937171936,0.3489236533641815,1.1195608377456665,0.47373446822166443,0.41179323196411133,0.0010000000474974513
0.5233726501464844,0.3499743938446045,0.35306623578071594,0.6938020586967468,0.5119388699531555,0.3993718922138214,0.0010000000474974513
0.5146222114562988,0.36175113916397095,0.364048033952713,0.729684054851532,0.38872969150543213,0.3915291428565979,0.0010000000474974513
0.5123738646507263,0.3581669330596924,0.36195793747901917,1.0755882263183594,0.48424068093299866,0.40083786845207214,0.0010000000474974513
0.5018660426139832,0.37839221954345703,0.3702476918697357,1.0000072717666626,0.5128939747810364,0.41467782855033875,0.0010000000474974513
0.54234778881073,0.3643113076686859,0.3636365532875061,0.9427028894424438,0.5052530765533447,0.40353262424468994,0.0010000000474974513
0.527540385723114,0.37660011649131775,0.36110401153564453,0.6976032853126526,0.4851957857608795,0.4023728668689728,0.0010000000474974513
0.5089080929756165,0.3653353750705719,0.35787492990493774,1.2646955251693726,0.3963705897331238,0.38957199454307556,0.0010000000474974513
0.5440751910209656,0.3717357814311981,0.3609989881515503,1.047189712524414,0.4001910090446472,0.38802337646484375,0.0010000000474974513
0.5049421191215515,0.37019968032836914,0.36100488901138306,0.8466701507568359,0.4212034344673157,0.39354297518730164,0.0010000000474974513
0.4910139739513397,0.39400920271873474,0.3695454001426697,1.0042489767074585,0.5014326572418213,0.39401310682296753,0.0010000000474974513
