loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8807674050331116,0.1669631451368332,0.2338009476661682,0.8789882659912109,0.11142587661743164,0.1976015865802765,0.0010000000474974513
0.6685592532157898,0.18348157405853271,0.2622813880443573,0.7027533650398254,0.17658168077468872,0.28684061765670776,0.0010000000474974513
0.6535249948501587,0.20025412738323212,0.2832069396972656,0.7105034589767456,0.15675164759159088,0.2835443317890167,0.0010000000474974513
0.6299881339073181,0.20203304290771484,0.28776633739471436,0.7110996246337891,0.17469310760498047,0.2897796034812927,0.0010000000474974513
0.5966475605964661,0.2510800361633301,0.31317365169525146,0.7592477798461914,0.20774315297603607,0.2973857522010803,0.0010000000474974513
0.5738760828971863,0.25362133979797363,0.319612056016922,0.7213472127914429,0.25118035078048706,0.30884742736816406,0.0010000000474974513
0.596118688583374,0.2559085190296173,0.32224157452583313,0.744107186794281,0.22946175932884216,0.30471211671829224,0.0010000000474974513
0.5661425590515137,0.30597203969955444,0.336392343044281,0.6726438403129578,0.31350329518318176,0.34026554226875305,0.0010000000474974513
0.5781590342521667,0.2853875458240509,0.3300502300262451,0.8559081554412842,0.23701605200767517,0.30160847306251526,0.0010000000474974513
0.5755232572555542,0.30673444271087646,0.32886412739753723,0.7641143798828125,0.21907459199428558,0.30449774861335754,0.0010000000474974513
0.5544844269752502,0.3209657073020935,0.3395495116710663,0.8369889855384827,0.307837575674057,0.3325437009334564,0.0010000000474974513
0.5450206995010376,0.3263024091720581,0.3466798961162567,0.9394025802612305,0.22285175323486328,0.299928218126297,0.0010000000474974513
0.5588417649269104,0.3232528567314148,0.3454284369945526,0.7510247230529785,0.23984891176223755,0.3117278814315796,0.0010000000474974513
0.5460236668586731,0.33545106649398804,0.35594871640205383,0.8218576908111572,0.31539186835289,0.3494330644607544,0.0010000000474974513
0.5395009517669678,0.32045742869377136,0.3433724343776703,0.8051039576530457,0.2530689239501953,0.3182130753993988,0.0010000000474974513
0.5526695251464844,0.32249048352241516,0.3484259843826294,0.8395252823829651,0.2492917776107788,0.3093164563179016,0.0010000000474974513
0.5285077095031738,0.32782718539237976,0.3553963601589203,0.8724571466445923,0.33144477009773254,0.34500637650489807,0.0010000000474974513
0.5291059017181396,0.3473951816558838,0.3594606816768646,0.9713057279586792,0.2634560763835907,0.3259789049625397,0.0010000000474974513
0.5264220833778381,0.3590851426124573,0.36530280113220215,1.0662394762039185,0.26628896594047546,0.32102033495903015,0.0010000000474974513
0.5276020169258118,0.346124529838562,0.36071646213531494,0.9915511012077332,0.29084041714668274,0.32073643803596497,0.0010000000474974513
0.5260838270187378,0.3463786542415619,0.3667590618133545,0.9442722201347351,0.2596789300441742,0.31434446573257446,0.0010000000474974513
0.5075709223747253,0.3463786542415619,0.36650484800338745,0.8560851216316223,0.3371104896068573,0.3531493842601776,0.0010000000474974513
0.5246285200119019,0.36162641644477844,0.36894935369491577,1.0523511171340942,0.29556185007095337,0.33991745114326477,0.0010000000474974513
0.5266228914260864,0.3451080024242401,0.3683701753616333,1.0441780090332031,0.29084041714668274,0.3260137140750885,0.0010000000474974513
0.5189261436462402,0.3517153859138489,0.37315183877944946,1.1598204374313354,0.2993389964103699,0.33914780616760254,0.0010000000474974513
0.5251258015632629,0.34256669878959656,0.3662552535533905,1.112823486328125,0.2785646915435791,0.3189900815486908,0.0010000000474974513
0.5280190706253052,0.34790343046188354,0.36801713705062866,1.163779616355896,0.3040604293346405,0.3279643952846527,0.0010000000474974513
0.5347520112991333,0.35603559017181396,0.3673405945301056,1.2261344194412231,0.300283282995224,0.3498973548412323,0.0010000000474974513
0.5356503129005432,0.3473951816558838,0.37366539239883423,1.1489464044570923,0.28423041105270386,0.3377613425254822,0.0010000000474974513
0.5098758935928345,0.36060991883277893,0.3699805438518524,1.0081923007965088,0.27289897203445435,0.32949158549308777,0.0010000000474974513
0.4924836754798889,0.3705209791660309,0.37718966603279114,1.0465004444122314,0.30217185616493225,0.3368802070617676,0.0010000000474974513
0.5114499926567078,0.35501906275749207,0.3703942894935608,1.0967150926589966,0.3295561969280243,0.3272799849510193,0.0010000000474974513
0.5585428476333618,0.3588310182094574,0.37142470479011536,1.2088836431503296,0.2785646915435791,0.3327382206916809,0.0010000000474974513
