loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.803799033164978,0.14802463352680206,0.23521199822425842,0.7042625546455383,0.16387158632278442,0.2441617101430893,0.0010000000474974513
0.6699877977371216,0.16149307787418365,0.2683643102645874,0.6322051882743835,0.25011977553367615,0.32602840662002563,0.0010000000474974513
0.6213161945343018,0.18676243722438812,0.2958526611328125,0.6243500709533691,0.22903689742088318,0.3311728537082672,0.0010000000474974513
0.5937429070472717,0.22280657291412354,0.31235557794570923,0.5928544402122498,0.3473885953426361,0.35663947463035583,0.0010000000474974513
0.5975049734115601,0.26205745339393616,0.31494683027267456,0.6132554411888123,0.3838045001029968,0.3850145637989044,0.0010000000474974513
0.5766947865486145,0.2820677161216736,0.32502785325050354,0.5956123471260071,0.4163871705532074,0.3510134518146515,0.0010000000474974513
0.585202157497406,0.30066701769828796,0.3294476270675659,0.5840392112731934,0.4604695737361908,0.3655603229999542,0.0010000000474974513
0.5551738739013672,0.30861979722976685,0.33842071890830994,0.5957859754562378,0.48011499643325806,0.3871307075023651,0.0010000000474974513
0.5577455163002014,0.3132375478744507,0.3408164083957672,0.7362056374549866,0.4192621111869812,0.38504934310913086,0.0010000000474974513
0.5498821139335632,0.31413546204566956,0.3423222303390503,0.5794904232025146,0.3296597898006439,0.3788732886314392,0.0010000000474974513
0.550428032875061,0.3125962018966675,0.3470988869667053,0.6043313145637512,0.31288930773735046,0.3631878197193146,0.0010000000474974513
0.5540550947189331,0.31824013590812683,0.3516850471496582,0.7144981026649475,0.44178247451782227,0.36959129571914673,0.0010000000474974513
0.5250208973884583,0.3311954736709595,0.35418131947517395,0.5466763377189636,0.47005271911621094,0.37704890966415405,0.0010000000474974513
0.5334479808807373,0.34209850430488586,0.3549521863460541,0.5914574861526489,0.4211787283420563,0.3601067066192627,0.0010000000474974513
0.5437210202217102,0.3405592739582062,0.35036081075668335,0.6052087545394897,0.3943459391593933,0.37001127004623413,0.0010000000474974513
0.5148627758026123,0.33658286929130554,0.36407822370529175,0.7011185884475708,0.513655960559845,0.4264869689941406,0.0010000000474974513
0.5247392058372498,0.35005131363868713,0.367800235748291,0.6674386262893677,0.44513654708862305,0.3937869668006897,0.0010000000474974513
0.5120736360549927,0.3418419659137726,0.3655949532985687,0.6735594272613525,0.5069477558135986,0.3932183086872101,0.0010000000474974513
0.5031505227088928,0.359928160905838,0.37073349952697754,0.6139715313911438,0.47149017453193665,0.3959411084651947,0.0010000000474974513
0.5351378917694092,0.3426115810871124,0.36341944336891174,0.5954741835594177,0.39626258611679077,0.40340712666511536,0.0010000000474974513
0.5112053155899048,0.3503078520298004,0.36963826417922974,0.6775432229042053,0.48298993706703186,0.4024691581726074,0.0010000000474974513
0.5219852328300476,0.35774755477905273,0.37477636337280273,0.992551326751709,0.4777192175388336,0.39575257897377014,0.0010000000474974513
0.5128082036972046,0.3463314473628998,0.3678244948387146,0.7067216038703918,0.47149017453193665,0.4073997437953949,0.0010000000474974513
0.5156655311584473,0.3447921872138977,0.36778315901756287,0.6924144625663757,0.36559656262397766,0.39905041456222534,0.0010000000474974513
0.512161910533905,0.35813236236572266,0.37801098823547363,0.5552157759666443,0.4106372892856598,0.4137595295906067,0.0010000000474974513
0.49463149905204773,0.3501795828342438,0.3789200484752655,0.6819184422492981,0.39817920327186584,0.3943122625350952,0.0010000000474974513
0.5133933424949646,0.35300153493881226,0.37637925148010254,0.5921663641929626,0.45999041199684143,0.42355480790138245,0.0010000000474974513
0.5007866024971008,0.36326321959495544,0.37955188751220703,0.7827752232551575,0.3397220969200134,0.3865811228752136,0.0010000000474974513
0.508673906326294,0.36198049783706665,0.3732159733772278,0.6590598821640015,0.44657403230667114,0.3941015601158142,0.0010000000474974513
0.49207016825675964,0.36390456557273865,0.3793487846851349,0.6536239385604858,0.3972208797931671,0.3821321129798889,0.0010000000474974513
0.4966907203197479,0.36005643010139465,0.3760819435119629,0.8133460879325867,0.4254911243915558,0.40242522954940796,0.0010000000474974513
0.49045005440711975,0.3859671652317047,0.38048285245895386,0.8505612015724182,0.5083852410316467,0.4224977195262909,0.0010000000474974513
0.48696261644363403,0.36480244994163513,0.3798739016056061,0.8864067792892456,0.43603259325027466,0.41906920075416565,0.0010000000474974513
0.4816010296344757,0.36903539299964905,0.3856891393661499,0.8087835311889648,0.42740777134895325,0.42061057686805725,0.0010000000474974513
0.4902791380882263,0.38122114539146423,0.39329200983047485,0.8903972506523132,0.44465741515159607,0.4237735867500305,0.0010000000474974513
0.4821806252002716,0.3665982484817505,0.3885309100151062,0.9144303798675537,0.38188788294792175,0.3875369727611542,0.0010000000474974513
0.4968673586845398,0.3699333071708679,0.3807625472545624,0.9657995104789734,0.4441782534122467,0.43431881070137024,0.0010000000474974513
0.4855114221572876,0.3775012791156769,0.3850312829017639,0.8769153356552124,0.3794921040534973,0.4064987599849701,0.0010000000474974513
0.4825022518634796,0.3669830560684204,0.3891177475452423,0.8492803573608398,0.4484906494617462,0.4167483150959015,0.0010000000474974513
0.4943678677082062,0.38583889603614807,0.38753458857536316,0.8514838218688965,0.3986583650112152,0.4150541424751282,0.0010000000474974513
0.48391687870025635,0.37968188524246216,0.3867829144001007,0.9481323957443237,0.40872064232826233,0.41970929503440857,0.0010000000474974513
0.49583134055137634,0.37095946073532104,0.386167049407959,0.9535269737243652,0.40680402517318726,0.4409422278404236,0.0010000000474974513
0.4791790843009949,0.3827603757381439,0.3866513669490814,0.92325359582901,0.4044082462787628,0.4400995373725891,0.0010000000474974513
0.48159804940223694,0.3731400668621063,0.3888406455516815,0.8675039410591125,0.3977000415325165,0.4275456964969635,0.0010000000474974513
0.4804069697856903,0.3733966052532196,0.384859174489975,1.004467248916626,0.4063248634338379,0.4060666263103485,0.0010000000474974513
0.468649685382843,0.3789122700691223,0.3914743661880493,0.9827340841293335,0.41447052359580994,0.42835530638694763,0.0010000000474974513
0.4908946454524994,0.3750641345977783,0.38785508275032043,1.0761969089508057,0.3900335431098938,0.41377773880958557,0.0010000000474974513
