loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.017667293548584,0.15309779345989227,0.22464478015899658,1.2413911819458008,0.3428844213485718,0.32943856716156006,0.0010000000474974513
1.0121750831604004,0.14490526914596558,0.23878829181194305,1.0491782426834106,0.23877745866775513,0.27536100149154663,0.0010000000474974513
0.8022895455360413,0.13133640587329865,0.24052798748016357,1.0033884048461914,0.23209169507026672,0.2711993455886841,0.0010000000474974513
0.7237475514411926,0.15642601251602173,0.2613430619239807,1.2225291728973389,0.2168099284172058,0.3027832806110382,0.0010000000474974513
0.7220849990844727,0.1505376398563385,0.25967705249786377,0.9569463729858398,0.1814708709716797,0.30534628033638,0.0010000000474974513
0.7030723690986633,0.1751152127981186,0.2731706202030182,0.7589659094810486,0.18529130518436432,0.3086426556110382,0.0010000000474974513
0.6756177544593811,0.17741934955120087,0.2773112952709198,0.8942453861236572,0.16045844554901123,0.3140438497066498,0.0010000000474974513
0.7077015042304993,0.18381977081298828,0.27749353647232056,0.7165331244468689,0.19388729333877563,0.30671262741088867,0.0010000000474974513
0.6101458668708801,0.21633385121822357,0.29421183466911316,0.7744693160057068,0.28080227971076965,0.3237113356590271,0.0010000000474974513
0.6375411748886108,0.23297491669654846,0.2953285574913025,0.7108937501907349,0.1967526227235794,0.31613433361053467,0.0010000000474974513
0.6145764589309692,0.2375832051038742,0.29196009039878845,0.8543421626091003,0.30563515424728394,0.34027618169784546,0.0010000000474974513
0.6534948945045471,0.2373271882534027,0.3004379868507385,0.9507092237472534,0.3151862323284149,0.3254591226577759,0.0010000000474974513
0.6189006567001343,0.24756784737110138,0.3006410002708435,0.7626602649688721,0.31232091784477234,0.3200775384902954,0.0010000000474974513
0.6229747533798218,0.23527905344963074,0.3007116913795471,0.8406039476394653,0.34957021474838257,0.3113228380680084,0.0010000000474974513
0.642234742641449,0.2383512556552887,0.30396509170532227,0.7315859198570251,0.23209169507026672,0.31244751811027527,0.0010000000474974513
0.6200608015060425,0.2547363042831421,0.3003401458263397,0.7884455323219299,0.3505253195762634,0.3313433825969696,0.0010000000474974513
0.604891836643219,0.260880708694458,0.2999661862850189,0.8571359515190125,0.26552054286003113,0.33154329657554626,0.0010000000474974513
0.5941304564476013,0.2465437799692154,0.3043595552444458,0.8087897300720215,0.44412606954574585,0.3257105052471161,0.0010000000474974513
0.5739797353744507,0.27419355511665344,0.3113282024860382,0.7610860466957092,0.4336198568344116,0.3335786461830139,0.0010000000474974513
0.5752915740013123,0.2928827404975891,0.3165143132209778,1.0863487720489502,0.26552054286003113,0.334574431180954,0.0010000000474974513
0.5697572827339172,0.2706093192100525,0.3151716887950897,0.8381209373474121,0.3486150801181793,0.33240628242492676,0.0010000000474974513
0.580495297908783,0.2782898247241974,0.3152598440647125,0.9455915689468384,0.35434573888778687,0.3432692289352417,0.0010000000474974513
0.6161966919898987,0.29723501205444336,0.32279494404792786,0.8813381195068359,0.3314231038093567,0.34136080741882324,0.0010000000474974513
0.6464070081710815,0.25857654213905334,0.29936012625694275,1.13699209690094,0.3180515766143799,0.33725830912590027,0.0010000000474974513
0.5918048620223999,0.27419355511665344,0.31460052728652954,1.8765820264816284,0.34097421169281006,0.3706073462963104,0.0010000000474974513
0.5920983552932739,0.2777777910232544,0.30419212579727173,0.9791275858879089,0.4479465186595917,0.34771406650543213,0.0010000000474974513
0.5963683724403381,0.29902714490890503,0.3249964416027069,0.985428512096405,0.3820439279079437,0.34789085388183594,0.0010000000474974513
0.6467796564102173,0.31464412808418274,0.3288133442401886,0.7760441303253174,0.35625597834587097,0.33643239736557007,0.0010000000474974513
0.6123970746994019,0.3003072142601013,0.32122671604156494,0.7209731340408325,0.3753581643104553,0.35062310099601746,0.0010000000474974513
0.5897069573402405,0.3077316880226135,0.320885568857193,0.7806746959686279,0.4030563533306122,0.3529515564441681,0.0010000000474974513
0.5830937623977661,0.28136199712753296,0.3205717206001282,1.1877754926681519,0.3352435529232025,0.35790613293647766,0.0010000000474974513
0.5789571404457092,0.2877624034881592,0.3207242488861084,0.8604797124862671,0.31900668144226074,0.36133021116256714,0.0010000000474974513
0.5753288865089417,0.28981053829193115,0.32147955894470215,0.9082809686660767,0.34097421169281006,0.36783578991889954,0.0010000000474974513
0.6279441118240356,0.303123414516449,0.33456912636756897,1.0925811529159546,0.33237820863723755,0.3717344403266907,0.0010000000474974513
0.6007755398750305,0.28853046894073486,0.31738027930259705,1.349851131439209,0.380133718252182,0.3885643184185028,0.0010000000474974513
0.5717630386352539,0.3074756860733032,0.32518208026885986,0.8060578107833862,0.30754536390304565,0.33602434396743774,0.0010000000474974513
0.5901203155517578,0.3172042965888977,0.3268309235572815,0.9128929376602173,0.3486150801181793,0.36688920855522156,0.0010000000474974513
0.556041419506073,0.30619558691978455,0.3301517367362976,0.836202085018158,0.33428844809532166,0.3787437677383423,0.0010000000474974513
0.5714018940925598,0.3161802291870117,0.3315191864967346,0.7444726824760437,0.33046799898147583,0.35796794295310974,0.0010000000474974513
0.5608426928520203,0.339221715927124,0.33940860629081726,0.7742618322372437,0.34097421169281006,0.38380178809165955,0.0010000000474974513
0.6854380965232849,0.32104453444480896,0.338654488325119,0.7345191240310669,0.32951289415359497,0.3603571951389313,0.0010000000474974513
0.5531830191612244,0.3174603283405304,0.3349282145500183,0.8586974740028381,0.35625597834587097,0.3791581690311432,0.0010000000474974513
0.6015326380729675,0.32846900820732117,0.3405587077140808,1.1047487258911133,0.35243552923202515,0.4087991714477539,0.0010000000474974513
0.5551095604896545,0.3164362609386444,0.3384590744972229,0.9994912147521973,0.35243552923202515,0.391572505235672,0.0010000000474974513
0.5707902908325195,0.302099347114563,0.33400511741638184,0.8856678605079651,0.3151862323284149,0.3654898405075073,0.0010000000474974513
0.5498579740524292,0.32974910736083984,0.3404649496078491,1.116005301475525,0.3361986577510834,0.3734259605407715,0.0010000000474974513
0.5837607383728027,0.3090117871761322,0.32551810145378113,1.14714515209198,0.33237820863723755,0.3748683035373688,0.0010000000474974513
0.5964183807373047,0.32104453444480896,0.3336640000343323,0.9447494149208069,0.3237822353839874,0.37036266922950745,0.0010000000474974513
0.55759197473526,0.32078853249549866,0.33651983737945557,0.685469925403595,0.3132760226726532,0.3652034103870392,0.0010000000474974513
0.544320285320282,0.32130056619644165,0.3381879925727844,0.9924612641334534,0.33715376257896423,0.38244739174842834,0.0010000000474974513
0.6316384077072144,0.3187403976917267,0.33283019065856934,1.0186281204223633,0.33906400203704834,0.3817647695541382,0.0010000000474974513
0.5421856641769409,0.3233487010002136,0.32639753818511963,0.9683651328086853,0.39255014061927795,0.38817471265792847,0.0010000000474974513
0.5450696349143982,0.3430619537830353,0.34131377935409546,1.0218912363052368,0.38395416736602783,0.38642215728759766,0.0010000000474974513
0.5731909871101379,0.31362006068229675,0.33400672674179077,1.1114094257354736,0.39255014061927795,0.40429991483688354,0.0010000000474974513
0.6261019706726074,0.32206860184669495,0.33223387598991394,1.6991156339645386,0.3896848261356354,0.40875375270843506,0.0010000000474974513
0.5885944962501526,0.32309266924858093,0.33979496359825134,1.0914714336395264,0.38586437702178955,0.38257426023483276,0.0010000000474974513
0.565337061882019,0.33026114106178284,0.3364948332309723,1.1339863538742065,0.3247373402118683,0.38146039843559265,0.0010000000474974513
0.5526707172393799,0.31515616178512573,0.33257022500038147,0.9059605002403259,0.3180515766143799,0.3698424994945526,0.0010000000474974513
0.5880138874053955,0.33077317476272583,0.34067749977111816,0.9390522837638855,0.32569244503974915,0.39427420496940613,0.0010000000474974513
0.5443962812423706,0.3261648714542389,0.3368573486804962,0.7976425886154175,0.3199617862701416,0.37140223383903503,0.0010000000474974513
0.5527556538581848,0.3266769051551819,0.34209245443344116,0.9084591865539551,0.3285577893257141,0.38516589999198914,0.0010000000474974513
0.5352189540863037,0.3256528377532959,0.3398391902446747,1.0282891988754272,0.3400191068649292,0.3872950077056885,0.0010000000474974513
0.5517928600311279,0.31976446509361267,0.3362865746021271,0.8362185955047607,0.31900668144226074,0.3733987808227539,0.0010000000474974513
0.5635488033294678,0.3238607347011566,0.34449082612991333,1.086106300354004,0.3180515766143799,0.3827159106731415,0.0010000000474974513
0.5553002953529358,0.32053250074386597,0.3412305414676666,0.9286372065544128,0.3151862323284149,0.3750671446323395,0.0010000000474974513
0.5580113530158997,0.3269329369068146,0.3377768397331238,1.1696504354476929,0.32951289415359497,0.3868928849697113,0.0010000000474974513
0.5835170149803162,0.33742958307266235,0.3438985347747803,0.8997246623039246,0.3151862323284149,0.3785192668437958,0.0010000000474974513
0.557945728302002,0.32078853249549866,0.33837583661079407,1.172576665878296,0.3361986577510834,0.39770737290382385,0.0010000000474974513
0.5776579976081848,0.32283666729927063,0.3386085331439972,1.1099913120269775,0.3400191068649292,0.39134615659713745,0.0010000000474974513
0.5391782522201538,0.31515616178512573,0.3355371654033661,1.2081547975540161,0.3447946608066559,0.39821508526802063,0.0010000000474974513
0.5676701068878174,0.3269329369068146,0.34126314520835876,0.9127084612846375,0.3419293165206909,0.403466135263443,0.0010000000474974513
0.5557522177696228,0.32872503995895386,0.34434324502944946,1.2056702375411987,0.33715376257896423,0.39427104592323303,0.0010000000474974513
0.5280867218971252,0.3259088695049286,0.3466152846813202,0.8500787615776062,0.343839555978775,0.39506545662879944,0.0010000000474974513
0.5491791367530823,0.34459805488586426,0.3425637185573578,1.1575945615768433,0.3944603502750397,0.4100651144981384,0.0010000000474974513
0.605467677116394,0.3259088695049286,0.3456624448299408,1.7616328001022339,0.34957021474838257,0.41481801867485046,0.0010000000474974513
0.628616452217102,0.33589351177215576,0.3406054973602295,0.8239017724990845,0.35243552923202515,0.3915812075138092,0.0010000000474974513
0.6432175040245056,0.3164362609386444,0.3360253572463989,0.8967087268829346,0.32664754986763,0.37881359457969666,0.0010000000474974513
0.5538801550865173,0.32181259989738464,0.3372010588645935,1.1969201564788818,0.33715376257896423,0.39324790239334106,0.0010000000474974513
0.5594867467880249,0.3100358545780182,0.3336344361305237,1.3282496929168701,0.30372491478919983,0.35602501034736633,0.0010000000474974513
0.5479438304901123,0.3238607347011566,0.3368239104747772,1.590702772140503,0.32282713055610657,0.3774193525314331,0.0010000000474974513
0.5412358045578003,0.3251408040523529,0.34109094738960266,1.3603131771087646,0.3199617862701416,0.3772381544113159,0.0010000000474974513
0.52972012758255,0.33794161677360535,0.3478352725505829,1.0621979236602783,0.3132760226726532,0.3637314736843109,0.0010000000474974513
0.5931438207626343,0.33026114106178284,0.3481910526752472,1.2070395946502686,0.3247373402118683,0.38542190194129944,0.0010000000474974513
0.5440524220466614,0.32258063554763794,0.34260863065719604,1.5092884302139282,0.3447946608066559,0.4022948741912842,0.0010000000474974513
0.6531953811645508,0.33666154742240906,0.3478360176086426,0.918140172958374,0.33906400203704834,0.3888167440891266,0.0010000000474974513
0.5488142967224121,0.32974910736083984,0.3409293591976166,0.9753597974777222,0.3247373402118683,0.38062599301338196,0.0010000000474974513
0.5736593008041382,0.33000510931015015,0.34430110454559326,0.9712780714035034,0.34574976563453674,0.40721699595451355,0.0010000000474974513
0.5520310401916504,0.3154121935367584,0.33732467889785767,1.085994839668274,0.3467048704624176,0.41062089800834656,0.0010000000474974513
0.5212743282318115,0.3330773115158081,0.34367161989212036,1.0176571607589722,0.33715376257896423,0.39543551206588745,0.0010000000474974513
0.5379725098609924,0.3338453769683838,0.3452729880809784,0.9781290292739868,0.3199617862701416,0.38524627685546875,0.0010000000474974513
0.5842862129211426,0.339221715927124,0.34400832653045654,0.9681354761123657,0.32569244503974915,0.3901125490665436,0.0010000000474974513
0.5593894124031067,0.3335893452167511,0.34720903635025024,1.3878637552261353,0.33428844809532166,0.39841341972351074,0.0010000000474974513
0.5918727517127991,0.3323092758655548,0.34373897314071655,1.2207757234573364,0.34574976563453674,0.4081020653247833,0.0010000000474974513
0.6365997195243835,0.3154121935367584,0.33377495408058167,1.3025819063186646,0.32569244503974915,0.3874875605106354,0.0010000000474974513
0.6207823157310486,0.33742958307266235,0.34490087628364563,1.043034315109253,0.3419293165206909,0.3967268466949463,0.0010000000474974513
0.552682638168335,0.33896568417549133,0.3461700677871704,1.1428312063217163,0.3400191068649292,0.3932988941669464,0.0010000000474974513
0.5414220690727234,0.3343574106693268,0.3480990529060364,0.7933871150016785,0.32664754986763,0.37953171133995056,0.0010000000474974513
0.5331880450248718,0.341269850730896,0.35118478536605835,0.9437294006347656,0.3467048704624176,0.39653635025024414,0.0010000000474974513
0.525363564491272,0.3405017852783203,0.3525604009628296,1.1119449138641357,0.32760268449783325,0.3839283585548401,0.0010000000474974513
0.5334166884422302,0.3430619537830353,0.3495238125324249,1.1217552423477173,0.3218720257282257,0.3817647099494934,0.0010000000474974513
