loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8125987648963928,0.1450158804655075,0.23554746806621552,0.7203435897827148,0.10548722743988037,0.25328853726387024,0.0010000000474974513
0.678553581237793,0.149079367518425,0.2687046527862549,0.6686115264892578,0.23462630808353424,0.3236946761608124,0.0010000000474974513
0.6404371857643127,0.1551745980978012,0.2821267247200012,0.62579345703125,0.20340587198734283,0.3462834060192108,0.0010000000474974513
0.6395630836486816,0.19111111760139465,0.2908530831336975,0.5885962247848511,0.24077577888965607,0.3295346796512604,0.0010000000474974513
0.6268826723098755,0.19187301397323608,0.2975187301635742,0.648473858833313,0.31315043568611145,0.361226350069046,0.0010000000474974513
0.6137888431549072,0.2093968242406845,0.29979029297828674,0.6230441331863403,0.28997161984443665,0.34619784355163574,0.0010000000474974513
0.6144161224365234,0.22120635211467743,0.3067972958087921,0.6997827887535095,0.3008514642715454,0.3257075548171997,0.0010000000474974513
0.6051849722862244,0.21447618305683136,0.2992401421070099,0.6617903709411621,0.2942289412021637,0.33949097990989685,0.0010000000474974513
0.602068305015564,0.22819048166275024,0.3103186786174774,0.6167001724243164,0.31456953287124634,0.33742767572402954,0.0010000000474974513
0.6136131286621094,0.21879364550113678,0.30308908224105835,0.6786156892776489,0.25023651123046875,0.3484536111354828,0.0010000000474974513
0.5861182808876038,0.22171428799629211,0.3105854392051697,0.6387646794319153,0.37559130787849426,0.37176501750946045,0.0010000000474974513
0.59366375207901,0.2363174557685852,0.31675195693969727,0.676464319229126,0.3254493772983551,0.35728833079338074,0.0010000000474974513
0.6002860069274902,0.22717460989952087,0.3116756081581116,0.7341263294219971,0.3315988779067993,0.35153257846832275,0.0010000000474974513
0.5822117328643799,0.24482539296150208,0.3189970850944519,0.691780149936676,0.32923367619514465,0.34920838475227356,0.0010000000474974513
0.5841974020004272,0.2509206235408783,0.32242655754089355,0.5955532789230347,0.3424787223339081,0.3542442321777344,0.0010000000474974513
0.5567965507507324,0.25498414039611816,0.32304513454437256,0.6285226345062256,0.3580889403820038,0.3692532181739807,0.0010000000474974513
0.5675498843193054,0.25993651151657104,0.3279944062232971,0.6303424835205078,0.3807947039604187,0.3761366009712219,0.0010000000474974513
0.570692241191864,0.24812698364257812,0.3236522078514099,0.68645840883255,0.3495742678642273,0.37247443199157715,0.0010000000474974513
0.5614938139915466,0.243428573012352,0.3303995132446289,0.7333241105079651,0.37559130787849426,0.3810059130191803,0.0010000000474974513
0.5639669299125671,0.26704761385917664,0.33016955852508545,0.7199719548225403,0.3420056700706482,0.37127768993377686,0.0010000000474974513
0.5710783004760742,0.25371429324150085,0.32907941937446594,0.7354943156242371,0.34578996896743774,0.37137413024902344,0.0010000000474974513
0.5638163685798645,0.26031747460365295,0.3322371244430542,0.7696771621704102,0.3746452331542969,0.3897583782672882,0.0010000000474974513
0.549237847328186,0.27187302708625793,0.33355429768562317,0.6464426517486572,0.3353831470012665,0.37948131561279297,0.0010000000474974513
0.5439602732658386,0.2684444487094879,0.3312299847602844,0.7621519565582275,0.3666035830974579,0.37488284707069397,0.0010000000474974513
0.5424638390541077,0.2739047706127167,0.34008631110191345,0.7774309515953064,0.3505203425884247,0.38455983996391296,0.0010000000474974513
0.5949236750602722,0.2552380859851837,0.3320547640323639,0.5836241245269775,0.3576158881187439,0.3868895471096039,0.0010000000474974513
0.5394075512886047,0.27085715532302856,0.33869901299476624,0.7666584253311157,0.39403972029685974,0.39354875683784485,0.0010000000474974513
0.5469021797180176,0.2739047706127167,0.333201140165329,0.7639588713645935,0.3628193140029907,0.37974870204925537,0.0010000000474974513
0.5397812724113464,0.2655238211154938,0.3396923840045929,0.7697135806083679,0.3883633017539978,0.4023340940475464,0.0010000000474974513
0.537983775138855,0.28241270780563354,0.3418852686882019,0.7307354211807251,0.37653738260269165,0.40024667978286743,0.0010000000474974513
0.5731112360954285,0.2849523723125458,0.3407697379589081,0.794053852558136,0.3713339567184448,0.3857089579105377,0.0010000000474974513
0.550345778465271,0.27365079522132874,0.33530259132385254,0.7014582753181458,0.3888363242149353,0.39845702052116394,0.0010000000474974513
0.5528458952903748,0.2798730134963989,0.34079739451408386,1.0856587886810303,0.3869441747665405,0.40227073431015015,0.0010000000474974513
0.5357677936553955,0.29168254137039185,0.34319138526916504,0.8289363980293274,0.3675496578216553,0.38755181431770325,0.0010000000474974513
0.5349210500717163,0.29790475964546204,0.34393781423568726,0.8162694573402405,0.3803216516971588,0.39682435989379883,0.0010000000474974513
0.5445107221603394,0.29295238852500916,0.345768541097641,0.8540271520614624,0.3817407786846161,0.4028520882129669,0.0010000000474974513
0.5497591495513916,0.2860952317714691,0.34846165776252747,0.8698474168777466,0.38410595059394836,0.40027740597724915,0.0010000000474974513
0.5268625020980835,0.2910476326942444,0.34486517310142517,0.9862793684005737,0.4039735198020935,0.416208416223526,0.0010000000474974513
0.5482110381126404,0.28025397658348083,0.34552618861198425,0.8791579008102417,0.3978240191936493,0.406631737947464,0.0010000000474974513
0.5395504236221313,0.29701587557792664,0.3488447666168213,0.9501235485076904,0.3822138011455536,0.40132972598075867,0.0010000000474974513
0.5299990773200989,0.294476181268692,0.35146564245224,0.7948960065841675,0.3784295320510864,0.40569132566452026,0.0010000000474974513
0.5383127927780151,0.283174604177475,0.3457013666629791,0.8959554433822632,0.3751182556152344,0.39878883957862854,0.0010000000474974513
0.5224330425262451,0.29117459058761597,0.3465377688407898,1.03842294216156,0.39971616864204407,0.4083658456802368,0.0010000000474974513
0.5378637909889221,0.2918095290660858,0.34753677248954773,0.7931485176086426,0.39262062311172485,0.4093152582645416,0.0010000000474974513
0.5121369957923889,0.29879364371299744,0.3554995357990265,0.9888285398483276,0.413434237241745,0.4162752628326416,0.0010000000474974513
0.5227716565132141,0.30526983737945557,0.3582649230957031,0.9210723042488098,0.37701040506362915,0.4147985279560089,0.0010000000474974513
0.5219305753707886,0.3056508004665375,0.35534194111824036,1.1458992958068848,0.3675496578216553,0.3997277319431305,0.0010000000474974513
0.5340204834938049,0.29739683866500854,0.3522871732711792,0.9263274073600769,0.3661305606365204,0.40507379174232483,0.0010000000474974513
0.5849054455757141,0.294603168964386,0.35806724429130554,1.0454548597335815,0.36944180727005005,0.40008974075317383,0.0010000000474974513
0.5140348672866821,0.2976507842540741,0.35391414165496826,1.0103707313537598,0.39167454838752747,0.42046284675598145,0.0010000000474974513
0.5091395378112793,0.30158731341362,0.3548087477684021,1.186273455619812,0.3964049220085144,0.41000303626060486,0.0010000000474974513
0.5177626013755798,0.3083174526691437,0.35568612813949585,0.9447004795074463,0.35477766394615173,0.40664297342300415,0.0010000000474974513
0.5366230010986328,0.29257142543792725,0.34702515602111816,0.9361401796340942,0.3751182556152344,0.4089670479297638,0.0010000000474974513
0.5198320746421814,0.30349206924438477,0.35693106055259705,0.9778653383255005,0.39120152592658997,0.4156666398048401,0.0010000000474974513
0.5344946384429932,0.2919365167617798,0.35108625888824463,0.9290842413902283,0.3793755769729614,0.407132625579834,0.0010000000474974513
0.5324518084526062,0.3003174662590027,0.3506426215171814,1.1361095905303955,0.3874172270298004,0.4124409854412079,0.0010000000474974513
0.5212308764457703,0.3017142713069916,0.3588751554489136,1.1527600288391113,0.37795647978782654,0.40426579117774963,0.0010000000474974513
0.5177057385444641,0.30539682507514954,0.3529565632343292,1.2698290348052979,0.35903501510620117,0.4029908776283264,0.0010000000474974513
0.5161259770393372,0.3135237991809845,0.36372458934783936,1.2092941999435425,0.3959318697452545,0.40948283672332764,0.0010000000474974513
