loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8689969182014465,0.20701487362384796,0.2545473277568817,0.6411978602409363,0.23687943816184998,0.24856534600257874,0.0010000000474974513
0.7470779418945312,0.21311475336551666,0.2652539014816284,0.6592198014259338,0.1390070915222168,0.20421840250492096,0.0010000000474974513
0.7304491400718689,0.19634006917476654,0.2717864215373993,0.6126960515975952,0.1872340440750122,0.2757217586040497,0.0010000000474974513
0.6710606217384338,0.19672131538391113,0.2838793992996216,0.6081012487411499,0.2014184445142746,0.27491024136543274,0.0010000000474974513
0.6180281043052673,0.20129622519016266,0.29208818078041077,0.6268954873085022,0.15177305042743683,0.2643278241157532,0.0010000000474974513
0.6422253251075745,0.21921463310718536,0.3053175210952759,0.6118947863578796,0.17588652670383453,0.27703478932380676,0.0010000000474974513
0.6102150678634644,0.2115897834300995,0.3085160255432129,0.6204046010971069,0.13475176692008972,0.2750665843486786,0.0010000000474974513
0.5967174172401428,0.23637056350708008,0.31152424216270447,0.6017161011695862,0.26524823904037476,0.281467467546463,0.0010000000474974513
0.61627596616745,0.23598933219909668,0.31442052125930786,0.5943598747253418,0.19574467837810516,0.2936508357524872,0.0010000000474974513
0.6036326885223389,0.24590164422988892,0.30764180421829224,0.6255228519439697,0.16737589240074158,0.25696319341659546,0.0010000000474974513
0.5887294411659241,0.26229506731033325,0.3199648857116699,0.6176238656044006,0.2014184445142746,0.2700856924057007,0.0010000000474974513
0.5707403421401978,0.29241326451301575,0.33294767141342163,0.5919419527053833,0.20567375421524048,0.2924558222293854,0.0010000000474974513
0.5634188055992126,0.32329392433166504,0.3377249836921692,0.6282036304473877,0.17446808516979218,0.24435921013355255,0.0010000000474974513
0.5508253574371338,0.3187190294265747,0.33959564566612244,0.5769193172454834,0.32198581099510193,0.3117065727710724,0.0010000000474974513
0.5501248240470886,0.31643155217170715,0.34807199239730835,0.5685963034629822,0.3503546118736267,0.3249753415584564,0.0010000000474974513
0.5572066307067871,0.30346930027008057,0.35288578271865845,0.5870251059532166,0.1943262368440628,0.2975539565086365,0.0010000000474974513
0.6023725271224976,0.3076629936695099,0.3405263423919678,0.5860113501548767,0.2468085139989853,0.2863751947879791,0.0010000000474974513
0.5357764959335327,0.34044986963272095,0.36098405718803406,0.5702029466629028,0.2851063907146454,0.32615435123443604,0.0010000000474974513
0.5501697659492493,0.34502479434013367,0.35499465465545654,0.5681041479110718,0.3617021143436432,0.31277337670326233,0.0010000000474974513
0.539596676826477,0.34540602564811707,0.35318896174430847,0.5605589747428894,0.31773048639297485,0.3054853677749634,0.0010000000474974513
0.5391184687614441,0.34540602564811707,0.35933762788772583,0.5765629410743713,0.2851063907146454,0.3140292167663574,0.0010000000474974513
0.5465737581253052,0.3507434129714966,0.35945045948028564,0.5601094961166382,0.37304964661598206,0.32175397872924805,0.0010000000474974513
0.5328980088233948,0.36561188101768494,0.3515603244304657,0.5622790455818176,0.22411347925662994,0.2957765460014343,0.0010000000474974513
0.5109910368919373,0.34006863832473755,0.3730904757976532,0.5507534742355347,0.3333333432674408,0.32982516288757324,0.0010000000474974513
0.5393815636634827,0.35798704624176025,0.36371979117393494,0.5629823803901672,0.25815603137016296,0.30691516399383545,0.0010000000474974513
0.5073672533035278,0.3919176459312439,0.37412676215171814,0.5520657896995544,0.3432624042034149,0.3443478047847748,0.0010000000474974513
0.5050432085990906,0.3858177661895752,0.3742921054363251,0.5649062395095825,0.3092198669910431,0.32257258892059326,0.0010000000474974513
0.5111998915672302,0.385055273771286,0.37204355001449585,0.5521595478057861,0.36595743894577026,0.3170020878314972,0.0010000000474974513
0.5022751092910767,0.39420512318611145,0.37928834557533264,0.5531086921691895,0.3063829839229584,0.3281210660934448,0.0010000000474974513
0.5197245478630066,0.40678611397743225,0.3791264295578003,0.5625269412994385,0.2851063907146454,0.3015938997268677,0.0010000000474974513
0.5353338122367859,0.37743040919303894,0.37250226736068726,0.5494908690452576,0.34184396266937256,0.3218632638454437,0.0010000000474974513
0.5236947536468506,0.3724742531776428,0.3704098165035248,0.5465397238731384,0.34893617033958435,0.3375105559825897,0.0010000000474974513
0.5166009664535522,0.3736180067062378,0.3687804043292999,0.5533306002616882,0.27943262457847595,0.3183661103248596,0.0010000000474974513
0.5109748244285583,0.3919176459312439,0.381244421005249,0.5439101457595825,0.3758865296840668,0.3446022868156433,0.0010000000474974513
0.5249010920524597,0.3842927813529968,0.3729113042354584,0.5393944978713989,0.3375886380672455,0.33878278732299805,0.0010000000474974513
0.4935760796070099,0.40754860639572144,0.3876362442970276,0.5397228002548218,0.3914893567562103,0.3451281487941742,0.0010000000474974513
0.5096626877784729,0.3964925706386566,0.3879906237125397,0.552970826625824,0.30780142545700073,0.3312702476978302,0.0010000000474974513
0.525937020778656,0.39916127920150757,0.3753491938114166,0.5560461282730103,0.2921985685825348,0.3170723021030426,0.0010000000474974513
0.4977758228778839,0.3964925706386566,0.3820841610431671,0.5597895979881287,0.29078012704849243,0.3062705099582672,0.0010000000474974513
0.49022212624549866,0.3976362943649292,0.37929171323776245,0.5429596900939941,0.3063829839229584,0.33054298162460327,0.0010000000474974513
0.483100950717926,0.4155547022819519,0.39404985308647156,0.5516241192817688,0.3063829839229584,0.3429001569747925,0.0010000000474974513
0.47799885272979736,0.41784217953681946,0.38866642117500305,0.5504332780838013,0.35886526107788086,0.35132545232772827,0.0010000000474974513
0.5257622599601746,0.3964925706386566,0.38073647022247314,0.5486280918121338,0.32765957713127136,0.34621310234069824,0.0010000000474974513
0.49787890911102295,0.4144109785556793,0.3836008906364441,0.5449970960617065,0.34609928727149963,0.3391224443912506,0.0010000000474974513
0.4906039237976074,0.3919176459312439,0.3836669325828552,0.5371869802474976,0.347517728805542,0.33025652170181274,0.0010000000474974513
0.4918759763240814,0.4048798978328705,0.39374154806137085,0.5434436202049255,0.3120567500591278,0.31996017694473267,0.0010000000474974513
0.4858287572860718,0.41974836587905884,0.39006102085113525,0.5364348292350769,0.2950354516506195,0.3314574360847473,0.0010000000474974513
0.4636205732822418,0.42432329058647156,0.3989604413509369,0.5365947484970093,0.30354610085487366,0.3341626822948456,0.0010000000474974513
0.5026589035987854,0.38772398233413696,0.38772526383399963,0.5482917428016663,0.3021276593208313,0.3286813497543335,0.0010000000474974513
0.49905332922935486,0.4037361741065979,0.39058420062065125,0.531499445438385,0.35177305340766907,0.3425433039665222,0.0010000000474974513
0.48438510298728943,0.40602365136146545,0.3897283971309662,0.5221728682518005,0.3333333432674408,0.34413978457450867,0.0010000000474974513
0.4809921085834503,0.4395730197429657,0.39882519841194153,0.5277321934700012,0.3290780186653137,0.3512968420982361,0.0010000000474974513
0.493338018655777,0.4346168637275696,0.3957746922969818,0.5504522323608398,0.28226950764656067,0.3407525420188904,0.0010000000474974513
0.4781309962272644,0.4048798978328705,0.39624619483947754,0.5413264036178589,0.31063830852508545,0.3301416039466858,0.0010000000474974513
0.49306750297546387,0.40106746554374695,0.38875076174736023,0.5611841082572937,0.24113474786281586,0.3239933252334595,0.0010000000474974513
0.4904929995536804,0.39344263076782227,0.39052897691726685,0.55986487865448,0.2326241135597229,0.31237468123435974,0.0010000000474974513
0.4940335750579834,0.4216545820236206,0.3998660445213318,0.5569760799407959,0.27234041690826416,0.322794109582901,0.0010000000474974513
0.4723457396030426,0.41364848613739014,0.3963225185871124,0.5427596569061279,0.31773048639297485,0.33472809195518494,0.0010000000474974513
0.4776894152164459,0.4277544915676117,0.4017113447189331,0.5495533347129822,0.3361702263355255,0.32700708508491516,0.0010000000474974513
