loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8159502744674683,0.19131214916706085,0.2583828270435333,0.6297419667243958,0.2141830325126648,0.3337961435317993,0.0010000000474974513
0.6558198928833008,0.18400819599628448,0.2741434574127197,0.6201061606407166,0.24724484980106354,0.3392190635204315,0.0010000000474974513
0.6503500938415527,0.23167605698108673,0.2911114990711212,0.5886728167533875,0.3080977499485016,0.33530566096305847,0.0010000000474974513
0.6059828996658325,0.25538185238838196,0.30234140157699585,0.5765553712844849,0.44657403230667114,0.357584148645401,0.0010000000474974513
0.612992525100708,0.2740902006626129,0.31291934847831726,0.5868868231773376,0.34259703755378723,0.3375250995159149,0.0010000000474974513
0.5957013368606567,0.314197838306427,0.3257591724395752,0.5728528499603271,0.39099186658859253,0.3991563022136688,0.0010000000474974513
0.5760796666145325,0.3180420398712158,0.33246487379074097,0.5766152739524841,0.39099186658859253,0.3738088607788086,0.0010000000474974513
0.5840249061584473,0.3313685357570648,0.33868104219436646,0.5706049799919128,0.3991375267505646,0.4202537536621094,0.0010000000474974513
0.5687764286994934,0.33098411560058594,0.337895929813385,0.580895721912384,0.3948251008987427,0.4192636013031006,0.0010000000474974513
0.5864372253417969,0.3446950316429138,0.34182673692703247,0.5737515687942505,0.3948251008987427,0.40326380729675293,0.0010000000474974513
0.568469226360321,0.3344438672065735,0.33899974822998047,0.5704041719436646,0.5055103302001953,0.4236208498477936,0.0010000000474974513
0.5651177763938904,0.3623782694339752,0.35260120034217834,0.576636016368866,0.40680402517318726,0.43376126885414124,0.0010000000474974513
0.5591022372245789,0.34866735339164734,0.35041144490242004,0.5635436177253723,0.38620027899742126,0.4175020754337311,0.0010000000474974513
0.5765267610549927,0.36173757910728455,0.3585880994796753,0.5784278512001038,0.43794921040534973,0.4131365120410919,0.0010000000474974513
0.557761013507843,0.3453357219696045,0.3473432958126068,0.5567097663879395,0.4000958204269409,0.40484246611595154,0.0010000000474974513
0.5549935698509216,0.3473859429359436,0.35227859020233154,0.5719788670539856,0.4197412431240082,0.4171784222126007,0.0010000000474974513
0.5467607975006104,0.37070733308792114,0.36244258284568787,0.57452392578125,0.45376136898994446,0.4131261110305786,0.0010000000474974513
0.5539129972457886,0.35917478799819946,0.3553086817264557,0.5642740726470947,0.4264494478702545,0.4178624749183655,0.0010000000474974513
0.5563061237335205,0.3612250089645386,0.3653389513492584,0.5838004350662231,0.44226160645484924,0.41408252716064453,0.0010000000474974513
0.5627121925354004,0.35328036546707153,0.3581289052963257,0.6395310759544373,0.5103018879890442,0.4096245765686035,0.0010000000474974513
0.5342813730239868,0.3699384927749634,0.37295547127723694,0.6915356516838074,0.4298035502433777,0.4339365065097809,0.0010000000474974513
0.5347215533256531,0.3653254806995392,0.36571958661079407,0.59627765417099,0.43890753388404846,0.4296098053455353,0.0010000000474974513
0.5251204371452332,0.3809584975242615,0.3703781068325043,0.5735118985176086,0.443219929933548,0.43182602524757385,0.0010000000474974513
0.551030695438385,0.36814454197883606,0.3642054498195648,0.6560134887695312,0.44944897294044495,0.419041246175766,0.0010000000474974513
0.5449084043502808,0.3603280484676361,0.36339256167411804,0.648282527923584,0.4547196924686432,0.4226060211658478,0.0010000000474974513
0.5207679271697998,0.38339313864707947,0.37466639280319214,0.7321255803108215,0.46382367610931396,0.45576781034469604,0.0010000000474974513
0.5320248007774353,0.37467965483665466,0.3680594563484192,0.6381182670593262,0.4547196924686432,0.43509310483932495,0.0010000000474974513
0.5536344051361084,0.3689133822917938,0.3696819841861725,0.5804301500320435,0.48873981833457947,0.4377719759941101,0.0010000000474974513
0.5302361845970154,0.37980523705482483,0.37647297978401184,0.5253854393959045,0.37326306104660034,0.4045884609222412,0.0010000000474974513
0.5388107895851135,0.3783957064151764,0.3736347556114197,0.6045887470245361,0.47149017453193665,0.44248178601264954,0.0010000000474974513
0.5300841927528381,0.3853152096271515,0.37749069929122925,0.6444726586341858,0.4072831869125366,0.4421738088130951,0.0010000000474974513
0.5321080088615417,0.3672475516796112,0.37347492575645447,0.7937175035476685,0.4633445143699646,0.42983773350715637,0.0010000000474974513
0.517545759677887,0.38864684104919434,0.37705084681510925,0.6807567477226257,0.45376136898994446,0.42503824830055237,0.0010000000474974513
0.5288654565811157,0.38851872086524963,0.3776891827583313,0.8040500283241272,0.45951125025749207,0.42528775334358215,0.0010000000474974513
0.5330725908279419,0.3762173354625702,0.37253764271736145,0.6960058212280273,0.39386680722236633,0.41455405950546265,0.0010000000474974513
0.5176644325256348,0.373526394367218,0.3752090334892273,0.788813054561615,0.4585529565811157,0.43826809525489807,0.0010000000474974513
0.5274081826210022,0.39018452167510986,0.37727826833724976,0.8189863562583923,0.4091998040676117,0.421822190284729,0.0010000000474974513
0.5279619097709656,0.3714761734008789,0.37113264203071594,0.6597674489021301,0.4384283721446991,0.4361046850681305,0.0010000000474974513
0.5358307957649231,0.38121476769447327,0.37614136934280396,0.8561776876449585,0.42884522676467896,0.4367988109588623,0.0010000000474974513
0.5262576341629028,0.37262943387031555,0.3742014467716217,0.6548143625259399,0.4561571776866913,0.4430745542049408,0.0010000000474974513
0.5424729585647583,0.3766017556190491,0.37343257665634155,0.7288374900817871,0.4398658275604248,0.4016467332839966,0.0010000000474974513
0.5287219882011414,0.3832649886608124,0.3730194866657257,0.7033677101135254,0.4206995666027069,0.44540682435035706,0.0010000000474974513
0.5202480554580688,0.3778831362724304,0.37744998931884766,0.716127872467041,0.4460948705673218,0.4231785535812378,0.0010000000474974513
0.5123620629310608,0.38429009914398193,0.37882912158966064,0.6912590265274048,0.42309534549713135,0.4277295470237732,0.0010000000474974513
0.5322266221046448,0.3830087184906006,0.38038161396980286,0.673197865486145,0.3957834243774414,0.40898847579956055,0.0010000000474974513
0.5144768953323364,0.38429009914398193,0.37739548087120056,0.7085645198822021,0.43651172518730164,0.4290657937526703,0.0010000000474974513
0.5132863521575928,0.38839057087898254,0.3784017562866211,0.6985788345336914,0.44034498929977417,0.44209375977516174,0.0010000000474974513
0.5405889749526978,0.3894156813621521,0.38182583451271057,0.7232081294059753,0.43938666582107544,0.4570598602294922,0.0010000000474974513
0.5281054973602295,0.39902612566947937,0.383573979139328,0.7343029379844666,0.42022040486335754,0.4322545528411865,0.0010000000474974513
0.5303566455841064,0.38608404994010925,0.38221797347068787,0.8341108560562134,0.43363678455352783,0.44744423031806946,0.0010000000474974513
0.519926905632019,0.40133264660835266,0.3836659789085388,0.6633981466293335,0.3957834243774414,0.4169231355190277,0.0010000000474974513
0.5191426873207092,0.3956945240497589,0.3821539282798767,0.8370386958122253,0.42597028613090515,0.44217145442962646,0.0010000000474974513
0.5036385655403137,0.3824961483478546,0.38085129857063293,0.7084766626358032,0.43890753388404846,0.4493342339992523,0.0010000000474974513
0.5277479290962219,0.3933880031108856,0.3845506012439728,0.7164953947067261,0.4326784908771515,0.4523327648639679,0.0010000000474974513
0.523296594619751,0.3985135853290558,0.38234883546829224,0.6940679550170898,0.3972208797931671,0.4334300756454468,0.0010000000474974513
0.5133539438247681,0.4005638062953949,0.3902986943721771,0.7878239750862122,0.4571154713630676,0.4403306543827057,0.0010000000474974513
0.5063842535018921,0.40363916754722595,0.3833509385585785,0.8262611031532288,0.40824148058891296,0.44520673155784607,0.0010000000474974513
0.5003718733787537,0.39031267166137695,0.3867400288581848,0.7659714818000793,0.44369909167289734,0.44001537561416626,0.0010000000474974513
0.5066110491752625,0.3978728950023651,0.39029768109321594,0.7055252194404602,0.41303306818008423,0.4284115433692932,0.0010000000474974513
0.5118303298950195,0.3987698554992676,0.3866664171218872,0.912626326084137,0.44369909167289734,0.4560508728027344,0.0010000000474974513
0.5421298146247864,0.3933880031108856,0.3825136721134186,0.6474745273590088,0.42165789008140564,0.42774900794029236,0.0010000000474974513
0.5056407451629639,0.39492568373680115,0.3852977156639099,0.6988637447357178,0.4283660650253296,0.4326437711715698,0.0010000000474974513
0.5047979354858398,0.3913377821445465,0.38431960344314575,0.6684150695800781,0.43603259325027466,0.4332296848297119,0.0010000000474974513
0.5138428211212158,0.4047924280166626,0.3826560378074646,0.722446858882904,0.42165789008140564,0.4436255097389221,0.0010000000474974513
0.5139741897583008,0.39684778451919556,0.3869161605834961,0.743164598941803,0.42740777134895325,0.4466547966003418,0.0010000000474974513
0.5245936512947083,0.3915940523147583,0.3875862658023834,0.8390730023384094,0.4000958204269409,0.4276184141635895,0.0010000000474974513
0.5007020235061646,0.40158891677856445,0.38925260305404663,0.7263979911804199,0.4398658275604248,0.4432735741138458,0.0010000000474974513
0.5169684886932373,0.3942849934101105,0.38561779260635376,0.7215498685836792,0.44944897294044495,0.42365720868110657,0.0010000000474974513
0.4992358684539795,0.40133264660835266,0.3925182819366455,0.7253722548484802,0.513655960559845,0.43434223532676697,0.0010000000474974513
0.5155844688415527,0.40171706676483154,0.394070565700531,0.7669453024864197,0.45136559009552,0.4563029706478119,0.0010000000474974513
0.5073435306549072,0.4117119312286377,0.3928787410259247,0.7364467978477478,0.41590800881385803,0.42389777302742004,0.0010000000474974513
0.5197408199310303,0.38569962978363037,0.38115569949150085,0.8480452299118042,0.4528030753135681,0.42226478457450867,0.0010000000474974513
0.5008889436721802,0.39044079184532166,0.38617703318595886,0.9145877957344055,0.4528030753135681,0.45505112409591675,0.0010000000474974513
0.5199127197265625,0.40633007884025574,0.391806960105896,0.7854604721069336,0.41878294944763184,0.44649675488471985,0.0010000000474974513
0.5114103555679321,0.40312659740448,0.39142704010009766,0.7387551069259644,0.43459510803222656,0.4484594166278839,0.0010000000474974513
0.5077496767044067,0.40312659740448,0.38907214999198914,0.7240570187568665,0.38476282358169556,0.444669634103775,0.0010000000474974513
0.5118029117584229,0.3999231159687042,0.3867076635360718,0.7704645991325378,0.40967896580696106,0.42298534512519836,0.0010000000474974513
0.500407874584198,0.4028703272342682,0.38943934440612793,0.7766551375389099,0.44944897294044495,0.4632868766784668,0.0010000000474974513
0.5185062885284424,0.4087647497653961,0.39826908707618713,0.7546562552452087,0.3828461766242981,0.43040087819099426,0.0010000000474974513
0.5010553002357483,0.41043055057525635,0.3903539478778839,0.8128753304481506,0.436990886926651,0.4424650967121124,0.0010000000474974513
0.49986347556114197,0.39466941356658936,0.39039212465286255,0.8596773147583008,0.422616183757782,0.42336463928222656,0.0010000000474974513
0.4995075464248657,0.39979496598243713,0.39031854271888733,0.7940695881843567,0.43651172518730164,0.459444135427475,0.0010000000474974513
0.5046513080596924,0.4023577570915222,0.38812822103500366,0.7680632472038269,0.3842836618423462,0.4175046980381012,0.0010000000474974513
0.4925059378147125,0.40402358770370483,0.39399078488349915,0.7431910037994385,0.43938666582107544,0.45263993740081787,0.0010000000474974513
0.5283765196800232,0.40825217962265015,0.39832207560539246,0.892013669013977,0.41111642122268677,0.4404979348182678,0.0010000000474974513
0.4925033450126648,0.41260892152786255,0.39566028118133545,1.0038694143295288,0.45232391357421875,0.4521239101886749,0.0010000000474974513
0.5046803951263428,0.39915427565574646,0.3904050290584564,0.6898127794265747,0.4250119924545288,0.4409959614276886,0.0010000000474974513
0.4988624155521393,0.40581753849983215,0.3983200788497925,0.7428491115570068,0.41830378770828247,0.42514151334762573,0.0010000000474974513
0.5077707171440125,0.39236289262771606,0.3923966586589813,0.9197030663490295,0.43459510803222656,0.4643213152885437,0.0010000000474974513
0.5182349681854248,0.39274731278419495,0.3937874436378479,0.8096238374710083,0.43890753388404846,0.46573832631111145,0.0010000000474974513
0.5009278655052185,0.4022296369075775,0.3944024443626404,0.8837428689002991,0.43459510803222656,0.44301262497901917,0.0010000000474974513
0.49778610467910767,0.39479753375053406,0.3874455988407135,0.7999662756919861,0.40536656975746155,0.4284152090549469,0.0010000000474974513
0.5072315335273743,0.4050486981868744,0.39290109276771545,0.7963125109672546,0.5280306935310364,0.4688194692134857,0.0010000000474974513
0.5235753655433655,0.42093798518180847,0.39384889602661133,0.8010742664337158,0.4269286096096039,0.4467693865299225,0.0010000000474974513
0.5139259099960327,0.40850844979286194,0.3933558762073517,0.8723610043525696,0.43363678455352783,0.45678985118865967,0.0010000000474974513
0.48734936118125916,0.4185033440589905,0.40594741702079773,0.8813287615776062,0.4293243885040283,0.4406087398529053,0.0010000000474974513
0.4965161681175232,0.41081497073173523,0.394769549369812,0.7317795157432556,0.3885960578918457,0.4248993992805481,0.0010000000474974513
0.5022395849227905,0.3940286934375763,0.3910887539386749,0.87274169921875,0.4135122299194336,0.43575364351272583,0.0010000000474974513
0.51431804895401,0.398257315158844,0.3931400775909424,0.8689709305763245,0.3742213845252991,0.42613402009010315,0.0010000000474974513
0.5071963667869568,0.39505380392074585,0.38962414860725403,0.8002320528030396,0.4034499228000641,0.42243465781211853,0.0010000000474974513
0.5026410222053528,0.40620195865631104,0.3992044925689697,0.7759380340576172,0.4341159462928772,0.44009092450141907,0.0010000000474974513
0.49791988730430603,0.4199128746986389,0.3983311355113983,0.7675146460533142,0.4197412431240082,0.4170904755592346,0.0010000000474974513
0.5193387866020203,0.39492568373680115,0.38645440340042114,0.7043293118476868,0.4427407681941986,0.43484941124916077,0.0010000000474974513
0.4919831156730652,0.4109431207180023,0.3941976726055145,0.8213896155357361,0.4326784908771515,0.4312143325805664,0.0010000000474974513
0.5018829107284546,0.40146079659461975,0.3917604088783264,0.8329150080680847,0.43028271198272705,0.42639684677124023,0.0010000000474974513
