loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8167971968650818,0.14006349444389343,0.2274342030286789,0.8545475602149963,0.1906338632106781,0.2630193829536438,0.0010000000474974513
0.7061943411827087,0.13307936489582062,0.2514229118824005,0.6891887187957764,0.21002838015556335,0.29011180996894836,0.0010000000474974513
0.652953028678894,0.1583492010831833,0.2777855694293976,0.6653897166252136,0.22705771028995514,0.3488842844963074,0.0010000000474974513
0.6287524700164795,0.20533333718776703,0.30245694518089294,0.6664466261863708,0.4115420877933502,0.3804417848587036,0.0010000000474974513
0.6207907795906067,0.24215872585773468,0.31417375802993774,0.622378408908844,0.24077577888965607,0.35981887578964233,0.0010000000474974513
0.6054291129112244,0.25066667795181274,0.3188374936580658,0.7314078211784363,0.35477766394615173,0.3968709111213684,0.0010000000474974513
0.57541823387146,0.2789841294288635,0.32894590497016907,0.684347927570343,0.43140965700149536,0.398044228553772,0.0010000000474974513
0.5811206698417664,0.2800000011920929,0.33376753330230713,0.642047107219696,0.4385052025318146,0.38015782833099365,0.0010000000474974513
0.6328924894332886,0.3032380938529968,0.34114670753479004,0.6388115882873535,0.42384105920791626,0.39544790983200073,0.0010000000474974513
0.5715588927268982,0.298031747341156,0.34502729773521423,0.6516119241714478,0.33774834871292114,0.4180324375629425,0.0010000000474974513
0.5687360763549805,0.2994285821914673,0.3482210040092468,0.7335081100463867,0.4683065414428711,0.4320926368236542,0.0010000000474974513
0.5555164813995361,0.31949207186698914,0.3562055230140686,0.6491771340370178,0.4862819314002991,0.4080866873264313,0.0010000000474974513
0.5617430806159973,0.3254603147506714,0.3552440106868744,0.6283519268035889,0.43897825479507446,0.4123387932777405,0.0010000000474974513
0.5470619201660156,0.33714285492897034,0.36414843797683716,0.7739671468734741,0.4768211841583252,0.41871362924575806,0.0010000000474974513
0.5490455031394958,0.335873007774353,0.3628402650356293,0.724839985370636,0.4754020869731903,0.44474056363105774,0.0010000000474974513
0.5378038883209229,0.3354920744895935,0.3675326704978943,0.7278086543083191,0.47871333360671997,0.4232882559299469,0.0010000000474974513
