loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8177028298377991,0.13811944425106049,0.21819277107715607,0.6555859446525574,0.15816807746887207,0.27337172627449036,0.0010000000474974513
0.7014737129211426,0.1207115650177002,0.2392270565032959,0.6196667551994324,0.16241738200187683,0.3122107684612274,0.0010000000474974513
0.6616106629371643,0.16950444877147675,0.2679576277732849,0.6163023114204407,0.20066100358963013,0.3480317294597626,0.0010000000474974513
0.6440167427062988,0.20533671975135803,0.28755033016204834,0.6157888174057007,0.22710104286670685,0.34635281562805176,0.0010000000474974513
0.636864423751831,0.20381194353103638,0.28429532051086426,0.607285737991333,0.21718601882457733,0.3228796124458313,0.0010000000474974513
0.605030357837677,0.24536213278770447,0.30284273624420166,0.6195200085639954,0.19735600054264069,0.2620522081851959,0.0010000000474974513
0.6119601726531982,0.2571791708469391,0.3020007610321045,0.6260792016983032,0.21860244870185852,0.3351772725582123,0.0010000000474974513
0.5973348617553711,0.270520955324173,0.30568838119506836,0.6042421460151672,0.23087818920612335,0.3295239508152008,0.0010000000474974513
0.5971381068229675,0.24841168522834778,0.305534303188324,0.6725974082946777,0.2237960398197174,0.3400609791278839,0.0010000000474974513
0.5964489579200745,0.26772552728652954,0.311514288187027,0.65412437915802,0.25354108214378357,0.3631231188774109,0.0010000000474974513
0.6015709042549133,0.27039390802383423,0.3121702969074249,0.7233951687812805,0.24881963431835175,0.3378694951534271,0.0010000000474974513
0.5753844976425171,0.2702668309211731,0.3171418309211731,0.6622437238693237,0.24976392090320587,0.33808445930480957,0.0010000000474974513
0.5698363184928894,0.28653112053871155,0.31508922576904297,0.7683311700820923,0.24598677456378937,0.3332235813140869,0.0010000000474974513
0.5756146311759949,0.2824650704860687,0.318278044462204,0.7400407195091248,0.26912182569503784,0.33789071440696716,0.0010000000474974513
0.5688488483428955,0.2921219766139984,0.32076022028923035,0.7336033582687378,0.2898961305618286,0.37301990389823914,0.0010000000474974513
0.5771138072013855,0.2853875458240509,0.32008689641952515,0.6240586042404175,0.27809253334999084,0.35855188965797424,0.0010000000474974513
0.5646085143089294,0.2977128326892853,0.3241800367832184,0.7339516282081604,0.28706327080726624,0.35686352849006653,0.0010000000474974513
0.5713635683059692,0.29567980766296387,0.3260149657726288,0.6880197525024414,0.28328612446784973,0.3509480655193329,0.0010000000474974513
0.5666884183883667,0.3109275698661804,0.32916733622550964,0.6880155801773071,0.2747875452041626,0.35554391145706177,0.0010000000474974513
0.5838214755058289,0.30025413632392883,0.3313862681388855,0.6620322465896606,0.2993389964103699,0.3606761395931244,0.0010000000474974513
0.5462762713432312,0.32312577962875366,0.33667272329330444,0.6869452595710754,0.2889518439769745,0.36151227355003357,0.0010000000474974513
0.5542728900909424,0.3101651966571808,0.3345252275466919,0.7604663968086243,0.33899906277656555,0.37960749864578247,0.0010000000474974513
0.5493082404136658,0.3189326524734497,0.33518922328948975,0.6404097676277161,0.2950897216796875,0.37663963437080383,0.0010000000474974513
0.5560830235481262,0.30559083819389343,0.3318507671356201,0.6217958927154541,0.2771482467651367,0.37879782915115356,0.0010000000474974513
0.5419866442680359,0.3252858817577362,0.34245356917381287,0.7086014747619629,0.2974504232406616,0.37759459018707275,0.0010000000474974513
0.5465350151062012,0.3236340582370758,0.3386942744255066,0.7550458908081055,0.300283282995224,0.3964229226112366,0.0010000000474974513
0.5455576777458191,0.32147395610809326,0.33818966150283813,0.7126029133796692,0.30358830094337463,0.3834865987300873,0.0010000000474974513
0.5608720183372498,0.3259212076663971,0.34487539529800415,0.6187731623649597,0.30736544728279114,0.3862047791481018,0.0010000000474974513
0.5351892113685608,0.3233799338340759,0.3405824899673462,0.7179874181747437,0.3168083131313324,0.3982835114002228,0.0010000000474974513
0.5535792708396912,0.3313850164413452,0.34294193983078003,0.7330407500267029,0.29178470373153687,0.37763988971710205,0.0010000000474974513
0.5411292314529419,0.3162643015384674,0.34124597907066345,0.7099340558052063,0.2936732769012451,0.3921545147895813,0.0010000000474974513
0.5247071981430054,0.32986024022102356,0.3463597893714905,0.7302742004394531,0.3068932890892029,0.391520619392395,0.0010000000474974513
0.5614556670188904,0.3232528567314148,0.34661102294921875,0.6674000024795532,0.2492917776107788,0.3611133098602295,0.0010000000474974513
0.5228714942932129,0.3240152597427368,0.34571459889411926,0.6782411336898804,0.3361662030220032,0.3910594582557678,0.0010000000474974513
0.5346027612686157,0.3340533673763275,0.3527093827724457,0.7089794874191284,0.298866868019104,0.3791993260383606,0.0010000000474974513
0.5297529697418213,0.32681068778038025,0.34945523738861084,0.7616096138954163,0.2837582528591156,0.3673347234725952,0.0010000000474974513
0.533496618270874,0.33252859115600586,0.3504888713359833,0.7064060568809509,0.3068932890892029,0.3842024803161621,0.0010000000474974513
0.5640160441398621,0.313468873500824,0.3373659551143646,0.6745456457138062,0.2913125455379486,0.374527245759964,0.0010000000474974513
0.5240540504455566,0.33519694209098816,0.35173267126083374,0.7289448380470276,0.31255900859832764,0.3874472677707672,0.0010000000474974513
0.5326352715492249,0.32909783720970154,0.3517914116382599,0.7263074517250061,0.30453258752822876,0.3867124915122986,0.0010000000474974513
0.5332360863685608,0.332274466753006,0.34667009115219116,0.6483370661735535,0.28942397236824036,0.37038370966911316,0.0010000000474974513
0.5306165218353271,0.33481577038764954,0.3531026840209961,0.6396178007125854,0.2620396614074707,0.366374671459198,0.0010000000474974513
0.5340901613235474,0.3191867768764496,0.3438042402267456,0.6927196979522705,0.2625117897987366,0.37062638998031616,0.0010000000474974513
0.5199286341667175,0.33519694209098816,0.3497569262981415,0.6948167681694031,0.2610953748226166,0.3653716444969177,0.0010000000474974513
0.5101845860481262,0.3538754880428314,0.3589760959148407,0.7681993246078491,0.3068932890892029,0.3866843581199646,0.0010000000474974513
0.5253153443336487,0.3418043255805969,0.3562670648097992,0.7539702653884888,0.31539186835289,0.3804698586463928,0.0010000000474974513
0.5155794620513916,0.3508259356021881,0.3617058992385864,0.7923964262008667,0.3380547761917114,0.3918667733669281,0.0010000000474974513
0.5250683426856995,0.350698858499527,0.36050254106521606,0.7688421607017517,0.2960340082645416,0.38316595554351807,0.0010000000474974513
0.5419663190841675,0.340406596660614,0.34948012232780457,0.7458429932594299,0.2861189842224121,0.375721275806427,0.0010000000474974513
0.5433975458145142,0.33621346950531006,0.35463079810142517,0.7298656702041626,0.2771482467651367,0.378955215215683,0.0010000000474974513
0.5290875434875488,0.33557814359664917,0.35413825511932373,0.7707858085632324,0.2799811065196991,0.38605862855911255,0.0010000000474974513
0.5168271064758301,0.3371029198169708,0.35243698954582214,0.6808559894561768,0.27289897203445435,0.3743335008621216,0.0010000000474974513
0.5417183637619019,0.3433291018009186,0.3560370206832886,0.7366139888763428,0.26676109433174133,0.37411922216415405,0.0010000000474974513
0.5286884903907776,0.3426937758922577,0.355803906917572,0.7909672856330872,0.2799811065196991,0.37285807728767395,0.0010000000474974513
0.5371225476264954,0.34853875637054443,0.356143057346344,0.8332648277282715,0.24787534773349762,0.3739907145500183,0.0010000000474974513
0.5726525187492371,0.32947903871536255,0.34790897369384766,0.7932347059249878,0.26298394799232483,0.37117552757263184,0.0010000000474974513
0.5151642560958862,0.34383735060691833,0.35299745202064514,0.8182665705680847,0.2960340082645416,0.3857024908065796,0.0010000000474974513
0.5546472668647766,0.345743328332901,0.354819655418396,0.7385309338569641,0.2762039601802826,0.3773753345012665,0.0010000000474974513
0.5181998014450073,0.3412960469722748,0.35831692814826965,0.7519561648368835,0.26676109433174133,0.37025055289268494,0.0010000000474974513
0.5012361407279968,0.3481575548648834,0.35930168628692627,0.7054923176765442,0.2828139662742615,0.3812912106513977,0.0010000000474974513
0.5634058117866516,0.34485387802124023,0.35993891954421997,0.7327802181243896,0.2530689239501953,0.3705516755580902,0.0010000000474974513
0.5084109306335449,0.3481575548648834,0.3611903488636017,0.6716045141220093,0.28942397236824036,0.39422816038131714,0.0010000000474974513
0.49661117792129517,0.36264294385910034,0.3669586181640625,0.6854223012924194,0.3191690146923065,0.39980635046958923,0.0010000000474974513
0.5137410759925842,0.3598475158214569,0.36598294973373413,0.7329608798027039,0.31114259362220764,0.3971508741378784,0.0010000000474974513
0.5590595602989197,0.35692504048347473,0.3604812026023865,0.6357598304748535,0.2686496675014496,0.3817159831523895,0.0010000000474974513
0.5281294584274292,0.34663277864456177,0.35967713594436646,0.6124894022941589,0.29981115460395813,0.4017384946346283,0.0010000000474974513
0.5002751350402832,0.3496823310852051,0.36150190234184265,0.6564480066299438,0.30736544728279114,0.3903981149196625,0.0010000000474974513
0.5117686986923218,0.3557814359664917,0.36764755845069885,0.647275447845459,0.3068932890892029,0.39419904351234436,0.0010000000474974513
0.5045185685157776,0.3501906096935272,0.3612133860588074,0.664236843585968,0.26770538091659546,0.37080252170562744,0.0010000000474974513
0.4919951260089874,0.35489198565483093,0.36623474955558777,0.6266233325004578,0.3385269045829773,0.3979526460170746,0.0010000000474974513
0.5148670673370361,0.3662007749080658,0.3721363842487335,0.6607615351676941,0.26156750321388245,0.37128108739852905,0.0010000000474974513
0.5102317333221436,0.35692504048347473,0.3617434799671173,0.6940112709999084,0.29225683212280273,0.3884216248989105,0.0010000000474974513
0.5336548686027527,0.34383735060691833,0.3655896484851837,0.716766357421875,0.30217185616493225,0.3917591869831085,0.0010000000474974513
0.4864271283149719,0.3547649383544922,0.37029197812080383,0.7075440287590027,0.3220018744468689,0.3955603539943695,0.0010000000474974513
0.5332608819007874,0.33748412132263184,0.3553732931613922,0.7004528641700745,0.2875353991985321,0.37373191118240356,0.0010000000474974513
0.5108645558357239,0.35196951031684875,0.3638231158256531,0.7352685332298279,0.3498583436012268,0.42094624042510986,0.0010000000474974513
0.5152797698974609,0.35222363471984863,0.36861690878868103,0.6741648316383362,0.2823418378829956,0.37076205015182495,0.0010000000474974513
0.5236908793449402,0.35120710730552673,0.3642237186431885,0.7224950194358826,0.2544853687286377,0.37730908393859863,0.0010000000474974513
0.4901963472366333,0.3604828417301178,0.37308254837989807,0.6950233578681946,0.32247403264045715,0.4037933647632599,0.0010000000474974513
0.5000820159912109,0.3604828417301178,0.3694714903831482,0.7131868004798889,0.32247403264045715,0.40714532136917114,0.0010000000474974513
0.5118412971496582,0.3564167618751526,0.3679957091808319,0.6903252601623535,0.37110480666160583,0.4079269766807556,0.0010000000474974513
0.5432668328285217,0.3440914750099182,0.36181265115737915,0.8617178797721863,0.2903682589530945,0.3854830861091614,0.0010000000474974513
0.5149167776107788,0.3440914750099182,0.3625431954860687,0.7497539520263672,0.2809253931045532,0.39021822810173035,0.0010000000474974513
0.4932980239391327,0.3617534935474396,0.37053611874580383,0.7369049191474915,0.29697829484939575,0.3835902810096741,0.0010000000474974513
0.5063439607620239,0.36607369780540466,0.3731001615524292,0.7275055050849915,0.321529746055603,0.40209081768989563,0.0010000000474974513
0.5061423182487488,0.3575603663921356,0.3713212013244629,0.7536719441413879,0.2941454350948334,0.41283413767814636,0.0010000000474974513
0.5355265736579895,0.36060991883277893,0.3700358271598816,0.8074137568473816,0.2809253931045532,0.386986643075943,0.0010000000474974513
0.5019661784172058,0.35667091608047485,0.3681585192680359,0.7350118160247803,0.2672332525253296,0.3766871392726898,0.0010000000474974513
0.4964968264102936,0.3678525984287262,0.36917778849601746,0.7456071972846985,0.34277620911598206,0.4105117917060852,0.0010000000474974513
0.5042349696159363,0.35972046852111816,0.3711194396018982,0.7656548619270325,0.32011330127716064,0.40390491485595703,0.0010000000474974513
0.5367488861083984,0.35933926701545715,0.3668724000453949,0.7091887593269348,0.27289897203445435,0.39151763916015625,0.0010000000474974513
0.4950810670852661,0.3598475158214569,0.3671841621398926,0.6968398690223694,0.31255900859832764,0.39960992336273193,0.0010000000474974513
0.5179076790809631,0.3614993691444397,0.37035852670669556,0.8057097792625427,0.29697829484939575,0.3980933725833893,0.0010000000474974513
0.5036623477935791,0.35794153809547424,0.371216744184494,0.8586539030075073,0.2596789300441742,0.3786909878253937,0.0010000000474974513
0.5315725803375244,0.35933926701545715,0.3680811822414398,0.839364230632782,0.27384325861930847,0.38473501801490784,0.0010000000474974513
0.5140159130096436,0.3581956923007965,0.3698427677154541,0.7799292206764221,0.3016997277736664,0.3925575911998749,0.0010000000474974513
0.4956553876399994,0.35603559017181396,0.3636268079280853,0.8003777265548706,0.300283282995224,0.3877513110637665,0.0010000000474974513
0.49076855182647705,0.3547649383544922,0.36791783571243286,0.7515672445297241,0.2795089781284332,0.3819044530391693,0.0010000000474974513
0.5262364745140076,0.35603559017181396,0.3670903146266937,0.7074724435806274,0.2903682589530945,0.3890801668167114,0.0010000000474974513
0.4979381859302521,0.35730621218681335,0.3709050118923187,0.7204285264015198,0.31586402654647827,0.4037267565727234,0.0010000000474974513
