loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8398707509040833,0.18874935805797577,0.2536477744579315,0.655608594417572,0.21945376694202423,0.3175836205482483,0.0010000000474974513
0.6606783866882324,0.17593541741371155,0.27647653222084045,0.6476288437843323,0.2405366599559784,0.3234442472457886,0.0010000000474974513
0.6399753093719482,0.225525364279747,0.2961600720882416,0.5795102715492249,0.2798275053501129,0.34346190094947815,0.0010000000474974513
0.598196804523468,0.2547411620616913,0.3084883987903595,0.6014279127120972,0.26736941933631897,0.3243553340435028,0.0010000000474974513
0.6050429344177246,0.2762685716152191,0.3084907829761505,0.6542874574661255,0.4254911243915558,0.3731570541858673,0.0010000000474974513
0.6098033785820007,0.29728344082832336,0.32054999470710754,0.6758075952529907,0.5318639278411865,0.3649296164512634,0.0010000000474974513
0.5909255146980286,0.30855971574783325,0.3215481638908386,0.5708853006362915,0.43315765261650085,0.35378140211105347,0.0010000000474974513
0.5773493647575378,0.3075346052646637,0.32494211196899414,0.599442720413208,0.3617632985115051,0.3860185742378235,0.0010000000474974513
0.5649454593658447,0.32598668336868286,0.3306230902671814,0.5939406156539917,0.3885960578918457,0.3927080035209656,0.0010000000474974513
0.5691012740135193,0.333546906709671,0.3400851786136627,0.5405347347259521,0.42309534549713135,0.4162970781326294,0.0010000000474974513
0.5622207522392273,0.34161967039108276,0.3449063003063202,0.5750448703765869,0.5146142840385437,0.4206067621707916,0.0010000000474974513
0.5535087585449219,0.34636083245277405,0.3484169840812683,0.7630729079246521,0.5222808122634888,0.3943040370941162,0.0010000000474974513
0.5671010613441467,0.3382880687713623,0.3412168323993683,0.6440909504890442,0.43794921040534973,0.4203641414642334,0.0010000000474974513
0.5650039315223694,0.3382880687713623,0.3415384292602539,0.543815016746521,0.4662194550037384,0.4215651750564575,0.0010000000474974513
0.5271620750427246,0.37070733308792114,0.35708579421043396,0.5543800592422485,0.48442742228507996,0.41774532198905945,0.0010000000474974513
0.5634878277778625,0.34379804134368896,0.35223832726478577,0.5390574932098389,0.39817920327186584,0.3951968252658844,0.0010000000474974513
0.55689936876297,0.3541773557662964,0.35318028926849365,0.6034674644470215,0.5438428521156311,0.4293787181377411,0.0010000000474974513
0.5512064695358276,0.3719887137413025,0.3614538609981537,0.5476949214935303,0.44513654708862305,0.40591955184936523,0.0010000000474974513
0.5368412733078003,0.36173757910728455,0.3607114553451538,0.5934277772903442,0.4283660650253296,0.4197821319103241,0.0010000000474974513
0.5749704241752625,0.3721168637275696,0.36150944232940674,0.6046525835990906,0.5141351222991943,0.4208429157733917,0.0010000000474974513
0.5294895768165588,0.38839057087898254,0.3635979890823364,0.6315147876739502,0.5150934457778931,0.4630475342273712,0.0010000000474974513
0.528397262096405,0.373526394367218,0.37008586525917053,0.5728399753570557,0.5251557230949402,0.4306240975856781,0.0010000000474974513
0.5324928760528564,0.3828805685043335,0.3702896535396576,0.6197958588600159,0.3991375267505646,0.42486926913261414,0.0010000000474974513
0.5541821122169495,0.3789082467556,0.37319692969322205,0.6534430980682373,0.4954480230808258,0.42913946509361267,0.0010000000474974513
0.5174530744552612,0.3717324435710907,0.3666774034500122,0.6329678893089294,0.4269286096096039,0.43410590291023254,0.0010000000474974513
0.5320382118225098,0.37262943387031555,0.37461039423942566,0.7052899599075317,0.4283660650253296,0.4050872027873993,0.0010000000474974513
0.543271005153656,0.37096360325813293,0.3710433840751648,0.6244947910308838,0.44226160645484924,0.42741766571998596,0.0010000000474974513
0.5038134455680847,0.3955663740634918,0.3776218295097351,0.7130460143089294,0.45136559009552,0.417222797870636,0.0010000000474974513
0.5634275078773499,0.3699384927749634,0.3700804114341736,0.6439933180809021,0.41303306818008423,0.42045140266418457,0.0010000000474974513
0.5258936285972595,0.37237313389778137,0.3690917193889618,0.7241740822792053,0.43747004866600037,0.4397355914115906,0.0010000000474974513
0.5379924774169922,0.3758329153060913,0.37184882164001465,0.9020289182662964,0.4556780159473419,0.4584425687789917,0.0010000000474974513
0.5659665465354919,0.3690415024757385,0.37010377645492554,0.7584761381149292,0.44082415103912354,0.4135044515132904,0.0010000000474974513
0.5633466839790344,0.36430037021636963,0.36448934674263,0.6749466061592102,0.48490655422210693,0.38620835542678833,0.0010000000474974513
0.5315760374069214,0.37070733308792114,0.37002676725387573,0.5981066226959229,0.4321993291378021,0.41255173087120056,0.0010000000474974513
0.523167610168457,0.3782675564289093,0.3745519816875458,0.6380031704902649,0.43363678455352783,0.42439478635787964,0.0010000000474974513
0.5308452844619751,0.39736032485961914,0.3766232430934906,0.6915152072906494,0.5265932083129883,0.4430464506149292,0.0010000000474974513
0.5243129134178162,0.3824961483478546,0.37458404898643494,0.6986975073814392,0.5064685940742493,0.3984239101409912,0.0010000000474974513
0.5110602974891663,0.39492568373680115,0.3769094944000244,0.5895847678184509,0.5059894323348999,0.44014105200767517,0.0010000000474974513
0.5506500601768494,0.3850589394569397,0.3740484416484833,0.650977611541748,0.4197412431240082,0.38519006967544556,0.0010000000474974513
0.5145658850669861,0.3733982443809509,0.37665480375289917,0.7363982200622559,0.4470531940460205,0.4391426146030426,0.0010000000474974513
0.5293143391609192,0.3959507942199707,0.37426263093948364,0.6843801736831665,0.41734546422958374,0.42644813656806946,0.0010000000474974513
0.5449016690254211,0.37967708706855774,0.37432119250297546,0.7215100526809692,0.43603259325027466,0.43232807517051697,0.0010000000474974513
0.5182422995567322,0.3867247700691223,0.38112929463386536,0.629465639591217,0.4269286096096039,0.404520720243454,0.0010000000474974513
0.516066312789917,0.3894156813621521,0.3767467737197876,0.8319918513298035,0.4441782534122467,0.44365260004997253,0.0010000000474974513
0.5549607872962952,0.389800101518631,0.3801474869251251,0.6830259561538696,0.37901294231414795,0.41896286606788635,0.0010000000474974513
0.5448040962219238,0.3854433596134186,0.3752906024456024,0.7469967007637024,0.4312410056591034,0.43238767981529236,0.0010000000474974513
0.5242125988006592,0.384418249130249,0.37882545590400696,0.8642817139625549,0.36703401803970337,0.4058559238910675,0.0010000000474974513
0.5281239151954651,0.37762686610221863,0.37042587995529175,0.7876324653625488,0.42597028613090515,0.4404962658882141,0.0010000000474974513
0.529763400554657,0.37724244594573975,0.37251922488212585,0.7350816130638123,0.40967896580696106,0.45408546924591064,0.0010000000474974513
0.4968416392803192,0.389287531375885,0.3776029944419861,0.7288022041320801,0.4484906494617462,0.44963380694389343,0.0010000000474974513
0.5093833208084106,0.3913377821445465,0.3850591778755188,0.8073551058769226,0.4211787283420563,0.4224972426891327,0.0010000000474974513
0.5365716218948364,0.3800615072250366,0.38035422563552856,0.6659615635871887,0.48155248165130615,0.4228247106075287,0.0010000000474974513
0.5664228200912476,0.38339313864707947,0.38176602125167847,0.6401599049568176,0.4528030753135681,0.4101860821247101,0.0010000000474974513
0.502538800239563,0.3983854353427887,0.3818097710609436,0.7748016119003296,0.4307618737220764,0.4350765347480774,0.0010000000474974513
0.5131915807723999,0.3787801265716553,0.3787723183631897,0.7978084683418274,0.45136559009552,0.4504178464412689,0.0010000000474974513
0.4941335916519165,0.3956945240497589,0.38525649905204773,0.8257333636283875,0.39674174785614014,0.452531099319458,0.0010000000474974513
0.5054240226745605,0.3853152096271515,0.3817933201789856,0.7938311100006104,0.407762348651886,0.4228585362434387,0.0010000000474974513
0.5143541097640991,0.38595592975616455,0.3805575370788574,0.8652839064598083,0.4398658275604248,0.44920864701271057,0.0010000000474974513
0.49562868475914,0.389287531375885,0.3855431377887726,0.8337526321411133,0.40536656975746155,0.4306425154209137,0.0010000000474974513
0.530045747756958,0.38198360800743103,0.3806726038455963,0.8425711989402771,0.42309534549713135,0.4413241744041443,0.0010000000474974513
0.5460763573646545,0.3827524483203888,0.3807485103607178,0.7880486845970154,0.40392908453941345,0.42038121819496155,0.0010000000474974513
0.5516592860221863,0.3763454556465149,0.3804250657558441,0.7974704504013062,0.4178246259689331,0.4327729344367981,0.0010000000474974513
0.5083744525909424,0.3831368386745453,0.3778790533542633,0.6969364285469055,0.39386680722236633,0.4299688935279846,0.0010000000474974513
0.5544214844703674,0.3732701241970062,0.3746747672557831,0.7092441916465759,0.4135122299194336,0.4263555109500885,0.0010000000474974513
0.5067136287689209,0.3690415024757385,0.3750269114971161,0.9349249005317688,0.43459510803222656,0.4340110123157501,0.0010000000474974513
0.5009865164756775,0.3909533619880676,0.3802204728126526,0.9301319718360901,0.43315765261650085,0.43167534470558167,0.0010000000474974513
0.5054718255996704,0.3878780007362366,0.3882603645324707,0.995673418045044,0.41830378770828247,0.45289456844329834,0.0010000000474974513
0.5010102987289429,0.39056894183158875,0.38517090678215027,0.8816928267478943,0.3823670446872711,0.4098060429096222,0.0010000000474974513
0.5497432947158813,0.37903639674186707,0.38119378685951233,0.7012227177619934,0.3914709985256195,0.41028842329978943,0.0010000000474974513
0.55779629945755,0.3800615072250366,0.38179928064346313,1.0473778247833252,0.45232391357421875,0.453591912984848,0.0010000000474974513
0.5362434983253479,0.3787801265716553,0.3780076205730438,0.8559542894363403,0.3751796782016754,0.4079117476940155,0.0010000000474974513
0.5261685252189636,0.36852896213531494,0.37263524532318115,1.0463488101959229,0.39242932200431824,0.43950843811035156,0.0010000000474974513
0.5014886260032654,0.37314197421073914,0.37841421365737915,1.0269858837127686,0.46430283784866333,0.4586757719516754,0.0010000000474974513
0.5367004871368408,0.38864684104919434,0.37959420680999756,0.8052277565002441,0.35409680008888245,0.3964293599128723,0.0010000000474974513
0.5050962567329407,0.36852896213531494,0.37518736720085144,1.0540826320648193,0.4029707610607147,0.44536375999450684,0.0010000000474974513
0.5299517512321472,0.3692978024482727,0.37489503622055054,1.0445551872253418,0.41303306818008423,0.43748289346694946,0.0010000000474974513
0.5129033923149109,0.38159918785095215,0.3782808184623718,0.8926781415939331,0.36847150325775146,0.4147309362888336,0.0010000000474974513
0.5436484813690186,0.37096360325813293,0.37919265031814575,0.9070659279823303,0.3991375267505646,0.4362427890300751,0.0010000000474974513
0.518997848033905,0.3804459273815155,0.3760582208633423,0.8783329725265503,0.3881169259548187,0.4425649344921112,0.0010000000474974513
0.5420071482658386,0.37493592500686646,0.37909507751464844,0.7256097197532654,0.3823670446872711,0.4084335267543793,0.0010000000474974513
0.5096319913864136,0.3853152096271515,0.37932074069976807,0.940700352191925,0.38620027899742126,0.4234629273414612,0.0010000000474974513
0.5219038128852844,0.3669912815093994,0.3715950548648834,0.9938305020332336,0.4283660650253296,0.43644315004348755,0.0010000000474974513
0.5205342173576355,0.38813430070877075,0.37636953592300415,1.008223533630371,0.3723047375679016,0.41022947430610657,0.0010000000474974513
0.5010453462600708,0.38569962978363037,0.38148584961891174,1.234070062637329,0.4590321183204651,0.4538300037384033,0.0010000000474974513
0.5334485173225403,0.3965914845466614,0.38355666399002075,1.0417143106460571,0.39626258611679077,0.4278733432292938,0.0010000000474974513
0.5464726686477661,0.37506407499313354,0.376001238822937,0.9695068001747131,0.44082415103912354,0.43990376591682434,0.0010000000474974513
0.5531682372093201,0.37903639674186707,0.3701286315917969,1.2882606983184814,0.39338764548301697,0.44226348400115967,0.0010000000474974513
0.5037549734115601,0.373526394367218,0.37782904505729675,1.028450608253479,0.4283660650253296,0.42800337076187134,0.0010000000474974513
