loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7365500926971436,0.17176201939582825,0.24392516911029816,0.6180139183998108,0.19962157309055328,0.33429986238479614,0.0010000000474974513
0.6309862732887268,0.22783204913139343,0.2841629385948181,0.578731894493103,0.34673604369163513,0.33625394105911255,0.0010000000474974513
0.5945765376091003,0.29696816205978394,0.315552681684494,0.6003943085670471,0.3330179750919342,0.3049300014972687,0.0010000000474974513
0.5897140502929688,0.29595330357551575,0.3192209303379059,0.5961369872093201,0.4422895014286041,0.34763145446777344,0.0010000000474974513
0.5759897232055664,0.3366738557815552,0.3384433090686798,0.5563067197799683,0.46310311555862427,0.3782077729701996,0.0010000000474974513
0.5753522515296936,0.34327033162117004,0.3423950672149658,0.539166271686554,0.5085146427154541,0.37668102979660034,0.0010000000474974513
0.5614486932754517,0.36141061782836914,0.35015296936035156,0.5624243021011353,0.3978240191936493,0.40658536553382874,0.0010000000474974513
0.5677645206451416,0.35164278745651245,0.35286688804626465,0.5490440726280212,0.4981078505516052,0.4021075963973999,0.0010000000474974513
0.5472971796989441,0.3534187376499176,0.3515031337738037,0.5392117500305176,0.40066224336624146,0.4082224369049072,0.0010000000474974513
0.5397124290466309,0.3742230236530304,0.3655478358268738,0.5532626509666443,0.3628193140029907,0.36459267139434814,0.0010000000474974513
0.5307464599609375,0.359761506319046,0.36023175716400146,0.5491745471954346,0.42573320865631104,0.40433546900749207,0.0010000000474974513
0.5639933943748474,0.36673855781555176,0.3623380959033966,0.518443763256073,0.4195837378501892,0.37870216369628906,0.0010000000474974513
0.5369642376899719,0.37092477083206177,0.3649907112121582,0.5338701605796814,0.4139072895050049,0.3989827632904053,0.0010000000474974513
0.5280479192733765,0.3787898123264313,0.36659443378448486,0.5116076469421387,0.4370861053466797,0.44092535972595215,0.0010000000474974513
0.5400769114494324,0.3694024980068207,0.3691653311252594,0.5292157530784607,0.3027436137199402,0.3828742504119873,0.0010000000474974513
0.5129601359367371,0.38703539967536926,0.37568578124046326,0.5278507471084595,0.4446546733379364,0.39590856432914734,0.0010000000474974513
0.5197369456291199,0.3785361051559448,0.37236911058425903,0.5296732783317566,0.4541154205799103,0.4260774254798889,0.0010000000474974513
0.5170890688896179,0.3695293664932251,0.3760294020175934,0.5506576299667358,0.43330180644989014,0.4190468192100525,0.0010000000474974513
0.5073924660682678,0.38386401534080505,0.37586870789527893,0.5606915950775146,0.4366130530834198,0.427439421415329,0.0010000000474974513
0.5237284302711487,0.38170745968818665,0.37846869230270386,0.5372018814086914,0.538316011428833,0.4389389455318451,0.0010000000474974513
0.5247695446014404,0.37663325667381287,0.37590861320495605,0.5122827291488647,0.5402081608772278,0.4171156883239746,0.0010000000474974513
0.5135313272476196,0.3928707242012024,0.3768247961997986,0.5088818073272705,0.5250709652900696,0.4036303162574768,0.0010000000474974513
0.5148569345474243,0.38906508684158325,0.3808645009994507,0.5722447633743286,0.3325449526309967,0.38507547974586487,0.0010000000474974513
0.5040135979652405,0.36927565932273865,0.38039740920066833,0.5868449211120605,0.5099337697029114,0.40239715576171875,0.0010000000474974513
0.5086236596107483,0.3918558955192566,0.38435253500938416,0.5447868704795837,0.4115420877933502,0.4228323996067047,0.0010000000474974513
0.513123095035553,0.3867816925048828,0.3845003545284271,0.5326398015022278,0.5189214944839478,0.4004841148853302,0.0010000000474974513
