loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8410693407058716,0.16901588439941406,0.24253755807876587,0.6878705024719238,0.2702443599700928,0.30405887961387634,0.0010000000474974513
0.641405463218689,0.20194771885871887,0.2765783369541168,0.6037381291389465,0.2390991896390915,0.33035150170326233,0.0010000000474974513
0.6173014640808105,0.236673504114151,0.29336118698120117,0.6170603036880493,0.24149496853351593,0.32836562395095825,0.0010000000474974513
0.6388278007507324,0.2590979039669037,0.30542176961898804,0.6120902895927429,0.34547197818756104,0.3441001772880554,0.0010000000474974513
0.60279780626297,0.2871604263782501,0.3137763738632202,0.6018631458282471,0.39099186658859253,0.34271979331970215,0.0010000000474974513
0.5905439853668213,0.30638134479522705,0.3202352225780487,0.5993380546569824,0.5035936832427979,0.3402937054634094,0.0010000000474974513
0.5768699645996094,0.3048436641693115,0.3242364823818207,0.5542731881141663,0.38715860247612,0.37916359305381775,0.0010000000474974513
0.600078821182251,0.30830344557762146,0.32298171520233154,0.5442112684249878,0.501197874546051,0.38922443985939026,0.0010000000474974513
0.5802487730979919,0.31714504957199097,0.32951655983924866,0.6584106683731079,0.4590321183204651,0.4194044768810272,0.0010000000474974513
0.5665583610534668,0.3276524841785431,0.3388074040412903,0.5772949457168579,0.40967896580696106,0.41186586022377014,0.0010000000474974513
0.5515727400779724,0.35263967514038086,0.3495129942893982,0.6232476830482483,0.5107810497283936,0.42028549313545227,0.0010000000474974513
0.5733401775360107,0.3289338946342468,0.34402135014533997,0.5445685982704163,0.43028271198272705,0.40632280707359314,0.0010000000474974513
0.567746639251709,0.34623271226882935,0.34934189915657043,0.5412153601646423,0.42884522676467896,0.4003760516643524,0.0010000000474974513
0.5788092017173767,0.3634033799171448,0.35049834847450256,0.5822655558586121,0.5265932083129883,0.42519474029541016,0.0010000000474974513
0.5563895106315613,0.35328036546707153,0.34899190068244934,0.549349844455719,0.44465741515159607,0.4342561960220337,0.0010000000474974513
0.5692716836929321,0.3558431565761566,0.3515956699848175,0.5688979625701904,0.46717777848243713,0.4048777222633362,0.0010000000474974513
0.5389543771743774,0.3608405888080597,0.3552834689617157,0.5608564019203186,0.4005749821662903,0.42217037081718445,0.0010000000474974513
0.5289340615272522,0.3824961483478546,0.36333146691322327,0.5533766150474548,0.44657403230667114,0.4459438920021057,0.0010000000474974513
0.5422847270965576,0.35238340497016907,0.3587338328361511,0.5796785950660706,0.5059894323348999,0.4250573217868805,0.0010000000474974513
0.5240516662597656,0.365069180727005,0.3649451434612274,0.657210648059845,0.5189266800880432,0.44519609212875366,0.0010000000474974513
0.5458682775497437,0.37006664276123047,0.3644382059574127,0.6476842761039734,0.38620027899742126,0.4244748055934906,0.0010000000474974513
0.5258679986000061,0.3718605935573578,0.3667833209037781,0.6165426969528198,0.4384283721446991,0.4477764964103699,0.0010000000474974513
0.5510261654853821,0.35943105816841125,0.3581634759902954,0.5911151170730591,0.4283660650253296,0.4325898587703705,0.0010000000474974513
0.5743091106414795,0.35712453722953796,0.3625534772872925,0.6358634829521179,0.43172016739845276,0.4229069650173187,0.0010000000474974513
0.5495727062225342,0.36378780007362366,0.3639473617076874,0.6567934155464172,0.36607569456100464,0.4307456910610199,0.0010000000474974513
0.5325176119804382,0.3741670846939087,0.3710016906261444,0.616025447845459,0.4135122299194336,0.434325635433197,0.0010000000474974513
0.5245041847229004,0.3745515048503876,0.3739887475967407,0.5889604091644287,0.3679923415184021,0.41782471537590027,0.0010000000474974513
0.5460484027862549,0.37045106291770935,0.37197574973106384,0.6533010601997375,0.38907521963119507,0.4042847752571106,0.0010000000474974513
0.5317650437355042,0.3649410605430603,0.36367422342300415,0.6260516047477722,0.4211787283420563,0.447674959897995,0.0010000000474974513
0.5631430149078369,0.37532034516334534,0.374505877494812,0.6116148829460144,0.39674174785614014,0.43997272849082947,0.0010000000474974513
0.5359767079353333,0.3694259226322174,0.36952143907546997,0.84243243932724,0.44944897294044495,0.42857643961906433,0.0010000000474974513
