loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8926320672035217,0.1405336707830429,0.2213180661201477,0.8353773951530457,0.07176581770181656,0.2270709127187729,0.0010000000474974513
0.7647015452384949,0.12198220938444138,0.22228176891803741,0.685142993927002,0.16052879393100739,0.2866412103176117,0.0010000000474974513
0.7148007750511169,0.12350698560476303,0.23037461936473846,0.7138724327087402,0.2237960398197174,0.3223877549171448,0.0010000000474974513
0.6865590214729309,0.1489199548959732,0.25678256154060364,0.690127968788147,0.20963172614574432,0.3195536732673645,0.0010000000474974513
0.6504393219947815,0.16925032436847687,0.2669687867164612,0.6596594452857971,0.22190746665000916,0.29522597789764404,0.0010000000474974513
0.6286633610725403,0.21651841700077057,0.2874130308628082,0.6420087814331055,0.2162417322397232,0.3430502414703369,0.0010000000474974513
0.6188639998435974,0.20279543101787567,0.27937933802604675,0.6854625344276428,0.17091596126556396,0.311968058347702,0.0010000000474974513
0.5912491679191589,0.21753494441509247,0.29630371928215027,0.7249004244804382,0.21907459199428558,0.341948002576828,0.0010000000474974513
0.5939487814903259,0.2581956684589386,0.31610292196273804,0.7405627369880676,0.1983002871274948,0.3273524045944214,0.0010000000474974513
0.5912205576896667,0.2404066026210785,0.3020237386226654,0.8124018907546997,0.2634560763835907,0.3502386510372162,0.0010000000474974513
0.5808546543121338,0.2526048421859741,0.305539608001709,0.7676964402198792,0.2559017837047577,0.3548471927642822,0.0010000000474974513
0.580507755279541,0.26404064893722534,0.31387943029403687,0.8472598195075989,0.22851747274398804,0.33773282170295715,0.0010000000474974513
0.6043266654014587,0.27013978362083435,0.3151201009750366,0.7041308283805847,0.21718601882457733,0.26094871759414673,0.0010000000474974513
0.5974704027175903,0.22693774104118347,0.30308184027671814,0.9767386317253113,0.21152029931545258,0.33003050088882446,0.0010000000474974513
0.5760589838027954,0.2642948031425476,0.31456732749938965,0.9305142164230347,0.21813030540943146,0.32585689425468445,0.0010000000474974513
0.5876109004020691,0.25768741965293884,0.3078599274158478,0.9302718639373779,0.20396600663661957,0.31183502078056335,0.0010000000474974513
0.5609678626060486,0.2803049683570862,0.3176485598087311,0.7917166352272034,0.2710103988647461,0.34363481402397156,0.0010000000474974513
0.5604434013366699,0.2787801921367645,0.31996965408325195,0.9251575469970703,0.23984891176223755,0.330923467874527,0.0010000000474974513
0.5899748802185059,0.266327828168869,0.31240347027778625,0.8712706565856934,0.22190746665000916,0.3393806517124176,0.0010000000474974513
0.567384660243988,0.27547648549079895,0.3204527497291565,0.9311538338661194,0.23512747883796692,0.33655455708503723,0.0010000000474974513
0.5513409972190857,0.27979668974876404,0.3186076283454895,1.0028389692306519,0.22285175323486328,0.3360218405723572,0.0010000000474974513
0.5602902173995972,0.2833545207977295,0.3322952687740326,0.9325745701789856,0.2341831922531128,0.33419978618621826,0.0010000000474974513
0.5788664817810059,0.2673443555831909,0.31718677282333374,0.8570569753646851,0.26156750321388245,0.3515699803829193,0.0010000000474974513
0.5551254153251648,0.28259211778640747,0.32923054695129395,1.0698046684265137,0.24740320444107056,0.3412379324436188,0.0010000000474974513
0.5573412179946899,0.2874205708503723,0.3258397579193115,1.1680094003677368,0.25873464345932007,0.34689685702323914,0.0010000000474974513
0.5363638997077942,0.2884370982646942,0.3241548538208008,1.0550706386566162,0.2492917776107788,0.3330645263195038,0.0010000000474974513
0.5425065159797668,0.29860228300094604,0.3329566717147827,1.0828216075897217,0.2889518439769745,0.34929201006889343,0.0010000000474974513
0.5527631044387817,0.2813214659690857,0.3271818161010742,1.1939853429794312,0.2049102932214737,0.32530179619789124,0.0010000000474974513
0.55649334192276,0.2770012617111206,0.32247376441955566,1.033565878868103,0.25873464345932007,0.3478699028491974,0.0010000000474974513
0.5333565473556519,0.3052096664905548,0.33448129892349243,1.2284631729125977,0.2823418378829956,0.35282567143440247,0.0010000000474974513
0.5274763107299805,0.3242693841457367,0.33840760588645935,1.2352266311645508,0.28045326471328735,0.36033520102500916,0.0010000000474974513
0.5280401110649109,0.3135959208011627,0.33802762627601624,1.5115915536880493,0.2681775391101837,0.35714980959892273,0.0010000000474974513
0.5430645942687988,0.29631513357162476,0.3318910598754883,1.2496352195739746,0.2747875452041626,0.34461280703544617,0.0010000000474974513
0.5415634512901306,0.3087674677371979,0.33906635642051697,1.1622320413589478,0.2521246373653412,0.32606664299964905,0.0010000000474974513
0.5387678742408752,0.3156289756298065,0.338591992855072,1.5313441753387451,0.25779035687446594,0.3474053740501404,0.0010000000474974513
0.5851200819015503,0.2980940341949463,0.339655339717865,1.3132836818695068,0.2379603385925293,0.3509083092212677,0.0010000000474974513
0.5403499603271484,0.3034307360649109,0.3342296779155731,1.3134894371032715,0.24268177151679993,0.34504199028015137,0.0010000000474974513
0.5293610692024231,0.3181702792644501,0.3461057245731354,1.225546956062317,0.23890462517738342,0.34017637372016907,0.0010000000474974513
0.5414509177207947,0.308513343334198,0.3394078016281128,1.33427894115448,0.28423041105270386,0.35679614543914795,0.0010000000474974513
0.5344959497451782,0.3240152597427368,0.3423415720462799,1.3151624202728271,0.23229461908340454,0.34559300541877747,0.0010000000474974513
0.5307386517524719,0.3240152597427368,0.34692129492759705,2.4642140865325928,0.28706327080726624,0.3844772279262543,0.0010000000474974513
0.521668553352356,0.3087674677371979,0.3452172875404358,1.63238525390625,0.28800755739212036,0.3646075427532196,0.0010000000474974513
0.5238080620765686,0.33418044447898865,0.3453094959259033,1.5300986766815186,0.2747875452041626,0.347025066614151,0.0010000000474974513
0.5072425007820129,0.3293519616127014,0.35668209195137024,1.3635936975479126,0.2993389964103699,0.37346360087394714,0.0010000000474974513
0.5253282189369202,0.3171537518501282,0.3493335545063019,1.6293435096740723,0.27667611837387085,0.3699835538864136,0.0010000000474974513
0.5203129053115845,0.3179161250591278,0.3497512936592102,1.5208871364593506,0.26156750321388245,0.34432417154312134,0.0010000000474974513
0.523983359336853,0.3324015140533447,0.3422386944293976,1.5682051181793213,0.2417374849319458,0.3395937383174896,0.0010000000474974513
0.5134490132331848,0.33113086223602295,0.3525216281414032,2.343188524246216,0.32011330127716064,0.381320059299469,0.0010000000474974513
0.5210390686988831,0.326556533575058,0.3466607332229614,1.5404636859893799,0.27289897203445435,0.3727371096611023,0.0010000000474974513
0.508148729801178,0.33214738965034485,0.35860997438430786,1.4602781534194946,0.2823418378829956,0.3545147180557251,0.0010000000474974513
0.5270960330963135,0.32274460792541504,0.34915462136268616,1.7185384035110474,0.28045326471328735,0.35692712664604187,0.0010000000474974513
0.5226170420646667,0.3245235085487366,0.35344868898391724,1.7530267238616943,0.29084041714668274,0.3636605441570282,0.0010000000474974513
0.5010530352592468,0.3349428176879883,0.35647425055503845,1.885660171508789,0.3031161427497864,0.3732420802116394,0.0010000000474974513
0.520257294178009,0.33087673783302307,0.3553589880466461,1.3083416223526,0.28328612446784973,0.3639998137950897,0.0010000000474974513
0.5567726492881775,0.32147395610809326,0.3497011065483093,1.7217801809310913,0.28045326471328735,0.35376641154289246,0.0010000000474974513
0.5110254883766174,0.3423125743865967,0.3573789894580841,1.5571869611740112,0.2757318317890167,0.3589644730091095,0.0010000000474974513
0.5109158754348755,0.3336721658706665,0.3572005033493042,1.4772318601608276,0.277620404958725,0.3564603328704834,0.0010000000474974513
0.5153151750564575,0.3324015140533447,0.3630906939506531,1.3183512687683105,0.2861189842224121,0.36478766798973083,0.0010000000474974513
0.5030105113983154,0.34536212682724,0.357728511095047,1.3666558265686035,0.2993389964103699,0.36554351449012756,0.0010000000474974513
0.5193624496459961,0.3293519616127014,0.35179540514945984,1.6294816732406616,0.3031161427497864,0.37261471152305603,0.0010000000474974513
0.496516615152359,0.3440914750099182,0.3593938648700714,1.503705382347107,0.28423041105270386,0.3731968104839325,0.0010000000474974513
0.5246363878250122,0.3357052206993103,0.3519350290298462,1.7201544046401978,0.30972614884376526,0.36426523327827454,0.0010000000474974513
0.4955309331417084,0.34764930605888367,0.36473360657691956,1.6476528644561768,0.29178470373153687,0.3560737669467926,0.0010000000474974513
0.5098732709884644,0.34053367376327515,0.3574478030204773,1.861048936843872,0.2813975512981415,0.3641570806503296,0.0010000000474974513
0.5008854269981384,0.3567979633808136,0.36319929361343384,1.5735695362091064,0.2974504232406616,0.37511762976646423,0.0010000000474974513
0.5068984031677246,0.36060991883277893,0.3646038770675659,1.7928612232208252,0.32011330127716064,0.38883349299430847,0.0010000000474974513
0.4894736409187317,0.34790343046188354,0.36543214321136475,1.669280767440796,0.2719546854496002,0.3532050848007202,0.0010000000474974513
0.49263837933540344,0.3601016402244568,0.36824071407318115,1.7792335748672485,0.2861189842224121,0.37206387519836426,0.0010000000474974513
0.5080576539039612,0.34688690304756165,0.3652912974357605,1.9012045860290527,0.2795089781284332,0.3688150644302368,0.0010000000474974513
0.5077921152114868,0.34383735060691833,0.3593815863132477,1.6971668004989624,0.31350329518318176,0.37527355551719666,0.0010000000474974513
0.48368799686431885,0.3496823310852051,0.3670838177204132,1.6751478910446167,0.3012275695800781,0.38163623213768005,0.0010000000474974513
0.5054248571395874,0.3484116792678833,0.36840617656707764,1.4983949661254883,0.3116147220134735,0.37363681197166443,0.0010000000474974513
0.5158371925354004,0.34383735060691833,0.36562031507492065,1.3427209854125977,0.25401321053504944,0.34171369671821594,0.0010000000474974513
0.5016341209411621,0.35501906275749207,0.3687279224395752,1.430533766746521,0.2898961305618286,0.36387965083122253,0.0010000000474974513
0.5226161479949951,0.34536212682724,0.36247727274894714,1.3283113241195679,0.285174697637558,0.37223613262176514,0.0010000000474974513
0.4873974323272705,0.3575603663921356,0.36777499318122864,1.7138739824295044,0.3342776298522949,0.3974650204181671,0.0010000000474974513
