loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8299921751022339,0.1773211508989334,0.2470834106206894,1.4618626832962036,0.08819345384836197,0.22702656686306,0.0010000000474974513
0.7617909908294678,0.1605783849954605,0.2505013942718506,0.8578341603279114,0.09388335794210434,0.30482903122901917,0.0010000000474974513
0.6830596923828125,0.17922374606132507,0.2687438428401947,0.6784694790840149,0.15220484137535095,0.2968282997608185,0.0010000000474974513
0.6475018262863159,0.17922374606132507,0.27711519598960876,0.6926969885826111,0.1849217712879181,0.29784151911735535,0.0010000000474974513
0.6111457347869873,0.17656011879444122,0.28372591733932495,0.6728309988975525,0.23328591883182526,0.30227985978126526,0.0010000000474974513
0.6415102481842041,0.20700152218341827,0.29448962211608887,0.612780749797821,0.25177809596061707,0.301982581615448,0.0010000000474974513
0.646128237247467,0.2214611917734146,0.29972532391548157,0.6240591406822205,0.13798008859157562,0.3069506287574768,0.0010000000474974513
0.6010923981666565,0.2271689474582672,0.31019070744514465,0.6780467629432678,0.25320056080818176,0.333398699760437,0.0010000000474974513
0.6197469830513,0.24581430852413177,0.31005510687828064,0.6104621887207031,0.22048364579677582,0.2978684604167938,0.0010000000474974513
0.5848814249038696,0.2675037980079651,0.3135623335838318,0.6881892681121826,0.21337126195430756,0.3334449231624603,0.0010000000474974513
0.5987072587013245,0.25913241505622864,0.31784558296203613,0.7227712273597717,0.29445233941078186,0.318337619304657,0.0010000000474974513
0.5604848861694336,0.2789193391799927,0.3271109163761139,0.7341801524162292,0.37980085611343384,0.344675749540329,0.0010000000474974513
0.5654181838035583,0.2998477816581726,0.33603620529174805,0.6475923657417297,0.3698435425758362,0.3446510434150696,0.0010000000474974513
0.5433083772659302,0.321156769990921,0.34931960701942444,0.625202476978302,0.3826458156108856,0.3639703691005707,0.0010000000474974513
0.5356200337409973,0.3124048709869385,0.34240302443504333,0.5954914093017578,0.403982937335968,0.3665810823440552,0.0010000000474974513
0.5609564781188965,0.30898022651672363,0.341713547706604,0.6931284070014954,0.3257468044757843,0.3624950647354126,0.0010000000474974513
0.5624326467514038,0.28006088733673096,0.34569069743156433,0.666023313999176,0.33997154235839844,0.35273900628089905,0.0010000000474974513
0.5634133815765381,0.27511414885520935,0.3334213197231293,0.5563562512397766,0.4281650185585022,0.34596431255340576,0.0010000000474974513
