loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7866011261940002,0.18119440972805023,0.254986435174942,0.6406316161155701,0.2417374849319458,0.26975902915000916,0.0010000000474974513
0.6296541690826416,0.22439643740653992,0.2898978590965271,0.6162659525871277,0.3243626058101654,0.29420608282089233,0.0010000000474974513
0.611366331577301,0.27013978362083435,0.31176653504371643,0.6115686297416687,0.22285175323486328,0.30581966042518616,0.0010000000474974513
0.584396481513977,0.3185514509677887,0.3315681517124176,0.646935224533081,0.298866868019104,0.3261236250400543,0.0010000000474974513
0.5730389356613159,0.32071155309677124,0.3365951180458069,0.6039369702339172,0.33663833141326904,0.3294784128665924,0.0010000000474974513
0.5738213658332825,0.3490470051765442,0.348209947347641,0.5993870496749878,0.28186967968940735,0.30541813373565674,0.0010000000474974513
0.5615164637565613,0.34015247225761414,0.3487987816333771,0.5949550271034241,0.24504248797893524,0.2920483946800232,0.0010000000474974513
0.5721386671066284,0.3554002642631531,0.3526332676410675,0.5726479291915894,0.3408876359462738,0.34130433201789856,0.0010000000474974513
0.5440386533737183,0.36874204874038696,0.3604191839694977,0.5915229320526123,0.3191690146923065,0.33496078848838806,0.0010000000474974513
0.5376130938529968,0.38348156213760376,0.3648892939090729,0.5938981771469116,0.3271954655647278,0.34422987699508667,0.0010000000474974513
0.5380460619926453,0.3869123160839081,0.3688061833381653,0.6140580177307129,0.33144477009773254,0.3507818877696991,0.0010000000474974513
0.5463160872459412,0.38653114438056946,0.369333416223526,0.6018555164337158,0.34419262409210205,0.33438703417778015,0.0010000000474974513
0.5474209189414978,0.37700125575065613,0.3679686486721039,0.5831292867660522,0.3347497582435608,0.3416752219200134,0.0010000000474974513
0.5245435833930969,0.3980940282344818,0.374221533536911,0.5722041726112366,0.321529746055603,0.34196850657463074,0.0010000000474974513
0.537193775177002,0.3843710422515869,0.37283867597579956,0.573208749294281,0.3536355197429657,0.3529120981693268,0.0010000000474974513
0.5283842086791992,0.3937738239765167,0.37149369716644287,0.5776914358139038,0.3333333432674408,0.3378427028656006,0.0010000000474974513
0.5275990962982178,0.39783990383148193,0.3765457570552826,0.6116151213645935,0.32105758786201477,0.3412048816680908,0.0010000000474974513
0.5204023122787476,0.3846251666545868,0.37499570846557617,0.5842121243476868,0.36071765422821045,0.34817391633987427,0.0010000000474974513
0.5139361023902893,0.3923761248588562,0.3777213394641876,0.587884783744812,0.35033050179481506,0.3447837829589844,0.0010000000474974513
0.5205432772636414,0.38919949531555176,0.3746335804462433,0.6351534724235535,0.27667611837387085,0.32800978422164917,0.0010000000474974513
0.5231155157089233,0.39682337641716003,0.3806406259536743,0.6071429252624512,0.33286118507385254,0.34211042523384094,0.0010000000474974513
0.49783122539520264,0.4121982157230377,0.38764050602912903,0.6194880604743958,0.3168083131313324,0.34375813603401184,0.0010000000474974513
0.5105923414230347,0.40254130959510803,0.3901899456977844,0.5685259699821472,0.3602455258369446,0.3409665524959564,0.0010000000474974513
0.5034128427505493,0.3987293541431427,0.3863815367221832,0.6153067350387573,0.3182247281074524,0.3486219048500061,0.0010000000474974513
0.49802520871162415,0.4077509641647339,0.38539597392082214,0.5741940140724182,0.2417374849319458,0.31416597962379456,0.0010000000474974513
0.49532973766326904,0.39923760294914246,0.3864092230796814,0.6007845997810364,0.35835695266723633,0.35049426555633545,0.0010000000474974513
0.4933437705039978,0.4155018925666809,0.3890935778617859,0.6077840328216553,0.34277620911598206,0.3484092354774475,0.0010000000474974513
0.47802087664604187,0.4283354580402374,0.4021935760974884,0.5781334042549133,0.33238905668258667,0.3487771153450012,0.0010000000474974513
0.49872031807899475,0.4101651906967163,0.3954462707042694,0.5617406964302063,0.3413597643375397,0.3405177891254425,0.0010000000474974513
0.4941667318344116,0.4110546410083771,0.39565497636795044,0.6552078723907471,0.384324848651886,0.36363232135772705,0.0010000000474974513
0.5354485511779785,0.4151207208633423,0.3919995129108429,0.637263298034668,0.36071765422821045,0.36609604954719543,0.0010000000474974513
0.4962961971759796,0.4007623791694641,0.39428848028182983,0.63402259349823,0.3460811972618103,0.3486287295818329,0.0010000000474974513
0.49293285608291626,0.407115638256073,0.3892397880554199,0.6409375667572021,0.32247403264045715,0.357604444026947,0.0010000000474974513
