loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8125343322753906,0.15991799533367157,0.2391180694103241,0.7278445363044739,0.2022041231393814,0.332443505525589,0.0010000000474974513
0.6602957248687744,0.20617632567882538,0.27836063504219055,0.717620849609375,0.29228559136390686,0.33915358781814575,0.0010000000474974513
0.6282368302345276,0.25961044430732727,0.29784318804740906,0.6146722435951233,0.3119310140609741,0.3455534875392914,0.0010000000474974513
0.6165721416473389,0.25730395317077637,0.29807549715042114,0.5912533402442932,0.4619070291519165,0.3401629626750946,0.0010000000474974513
0.5872548818588257,0.2894669473171234,0.30958256125450134,0.5974825024604797,0.4810733199119568,0.37109681963920593,0.0010000000474974513
0.6026759743690491,0.311763197183609,0.3191074728965759,0.6609483957290649,0.47724005579948425,0.35100749135017395,0.0010000000474974513
0.5851312279701233,0.3143259882926941,0.3222883641719818,0.539623498916626,0.3881169259548187,0.3737385869026184,0.0010000000474974513
0.5938016772270203,0.31573551893234253,0.3245319426059723,0.5548726916313171,0.4254911243915558,0.38685378432273865,0.0010000000474974513
0.5743085741996765,0.32444900274276733,0.32680752873420715,0.5685737133026123,0.422616183757782,0.3957318663597107,0.0010000000474974513
0.5480421185493469,0.349308043718338,0.3386867940425873,0.6128044724464417,0.5069477558135986,0.4343865215778351,0.0010000000474974513
0.5839376449584961,0.3367503881454468,0.3335760533809662,0.5781668424606323,0.48921898007392883,0.42244449257850647,0.0010000000474974513
0.5841726064682007,0.349308043718338,0.3469342887401581,0.5660674571990967,0.36607569456100464,0.39250293374061584,0.0010000000474974513
0.5476968288421631,0.3411071300506592,0.3393501043319702,0.5595679879188538,0.42309534549713135,0.40614745020866394,0.0010000000474974513
0.5625916123390198,0.3518708348274231,0.34505900740623474,0.6026697754859924,0.4029707610607147,0.39908185601234436,0.0010000000474974513
0.5506724715232849,0.33508455753326416,0.3368995189666748,0.6512793302536011,0.3152850866317749,0.3814428448677063,0.0010000000474974513
0.5523840188980103,0.33341875672340393,0.34588056802749634,0.6116985082626343,0.42597028613090515,0.4080262780189514,0.0010000000474974513
0.5527970194816589,0.34815478324890137,0.3511025905609131,0.7142261862754822,0.4312410056591034,0.42700308561325073,0.0010000000474974513
0.5358787178993225,0.3562275767326355,0.35550960898399353,0.5429351925849915,0.3708672821521759,0.4020230770111084,0.0010000000474974513
0.5512393116950989,0.35276782512664795,0.358903169631958,0.5726536512374878,0.5222808122634888,0.4176487326622009,0.0010000000474974513
