loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.916780412197113,0.1501905918121338,0.2218780517578125,0.6679090857505798,0.15203021466732025,0.29297932982444763,0.0010000000474974513
0.7742413282394409,0.1133418008685112,0.21945689618587494,0.6556582450866699,0.13503305613994598,0.3018938899040222,0.0010000000474974513
0.7164098024368286,0.10876747220754623,0.23741839826107025,0.6365283727645874,0.09348441660404205,0.31579795479774475,0.0010000000474974513
0.6573322415351868,0.13697585463523865,0.2555026113986969,0.675454318523407,0.19735600054264069,0.3199034035205841,0.0010000000474974513
0.6697838306427002,0.16645489633083344,0.2678833305835724,0.9937487244606018,0.17658168077468872,0.26780253648757935,0.0010000000474974513
0.6210411190986633,0.19034308195114136,0.2771551012992859,0.6694837212562561,0.24740320444107056,0.2831217050552368,0.0010000000474974513
0.6198199391365051,0.22058449685573578,0.28976258635520935,0.7817386388778687,0.2049102932214737,0.3038206994533539,0.0010000000474974513
0.606002688407898,0.209911048412323,0.285795658826828,0.739733099937439,0.21907459199428558,0.33957186341285706,0.0010000000474974513
0.6112819314002991,0.23024141788482666,0.2922007739543915,0.6929101347923279,0.1983002871274948,0.32847532629966736,0.0010000000474974513
0.5937772393226624,0.23049555718898773,0.29509368538856506,0.7407819032669067,0.20679886639118195,0.31892064213752747,0.0010000000474974513
0.5976594686508179,0.23456162214279175,0.2984549105167389,0.7997562289237976,0.22190746665000916,0.31965917348861694,0.0010000000474974513
0.5782874822616577,0.22795425355434418,0.3055926263332367,0.8449310660362244,0.23984891176223755,0.32974565029144287,0.0010000000474974513
0.6177436709403992,0.25438374280929565,0.3072662949562073,0.7634950280189514,0.15108592808246613,0.317473441362381,0.0010000000474974513
0.5895868539810181,0.2541296184062958,0.3110034167766571,0.8998579382896423,0.24362605810165405,0.3466344177722931,0.0010000000474974513
0.5707372426986694,0.25362133979797363,0.31297484040260315,0.8969332575798035,0.24740320444107056,0.3410246968269348,0.0010000000474974513
0.5930503606796265,0.2604828476905823,0.31416183710098267,0.9889745712280273,0.18791311979293823,0.32881689071655273,0.0010000000474974513
0.5899079442024231,0.2569250464439392,0.30845606327056885,1.069139838218689,0.24740320444107056,0.3437598943710327,0.0010000000474974513
0.5627748966217041,0.2653113007545471,0.31995007395744324,0.8977110981941223,0.25401321053504944,0.3431883454322815,0.0010000000474974513
0.5685802698135376,0.2777636647224426,0.3182917535305023,0.9714062809944153,0.23323890566825867,0.33033987879753113,0.0010000000474974513
0.5887055397033691,0.2739517092704773,0.3263597786426544,0.9375587105751038,0.2530689239501953,0.3290214538574219,0.0010000000474974513
0.5550869107246399,0.2833545207977295,0.325085312128067,1.0683767795562744,0.22096318006515503,0.3327256739139557,0.0010000000474974513
0.5546122193336487,0.2787801921367645,0.32960760593414307,1.1564420461654663,0.2719546854496002,0.3676462471485138,0.0010000000474974513
