loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8507387638092041,0.1723475158214569,0.25420141220092773,0.6696380376815796,0.17680881917476654,0.31960931420326233,0.0010000000474974513
0.665191650390625,0.17824192345142365,0.2755434513092041,0.6210290789604187,0.29851460456848145,0.33533573150634766,0.0010000000474974513
0.6307511925697327,0.20950794219970703,0.2898072600364685,0.6676346063613892,0.3330138921737671,0.3047005832195282,0.0010000000474974513
0.6112614274024963,0.2631983458995819,0.31090816855430603,0.6709845066070557,0.43315765261650085,0.31852325797080994,0.0010000000474974513
0.6196020245552063,0.2672988176345825,0.3019741475582123,0.6602248549461365,0.33636799454689026,0.32874563336372375,0.0010000000474974513
0.5839523673057556,0.29805228114128113,0.31512993574142456,0.5955409407615662,0.42597028613090515,0.3712845742702484,0.0010000000474974513
0.6051852703094482,0.3223987817764282,0.31966131925582886,0.6594136357307434,0.35122185945510864,0.3673575520515442,0.0010000000474974513
0.5862101316452026,0.3181701600551605,0.3194914758205414,0.5585718154907227,0.44465741515159607,0.3799634277820587,0.0010000000474974513
0.5839888453483582,0.3302152752876282,0.32859155535697937,0.616878092288971,0.42884522676467896,0.3987685441970825,0.0010000000474974513
0.5794825553894043,0.31342899799346924,0.324029803276062,0.5397767424583435,0.48586487770080566,0.4074956476688385,0.0010000000474974513
0.5647481679916382,0.34623271226882935,0.33965253829956055,0.5714113116264343,0.5270723700523376,0.4134652614593506,0.0010000000474974513
0.5706899166107178,0.34174782037734985,0.3399930000305176,0.5880776047706604,0.49065643548965454,0.4060319662094116,0.0010000000474974513
0.5574403405189514,0.33277806639671326,0.3425174951553345,0.6363025307655334,0.40249162912368774,0.4264472424983978,0.0010000000474974513
0.5542550086975098,0.3434136211872101,0.346784383058548,0.5808135271072388,0.4254911243915558,0.4140130877494812,0.0010000000474974513
0.5598037242889404,0.33470016717910767,0.34564098715782166,0.5774314403533936,0.41399136185646057,0.43470999598503113,0.0010000000474974513
0.5343543887138367,0.34853920340538025,0.34814849495887756,0.6620622873306274,0.4192621111869812,0.41474640369415283,0.0010000000474974513
0.5604010820388794,0.36007174849510193,0.3508065342903137,0.6446365118026733,0.4532822370529175,0.42377978563308716,0.0010000000474974513
0.5665328502655029,0.35084572434425354,0.35544538497924805,0.5475261211395264,0.4235745072364807,0.415823757648468,0.0010000000474974513
0.5548582673072815,0.34392619132995605,0.34706592559814453,0.6063539385795593,0.4283660650253296,0.41133034229278564,0.0010000000474974513
0.5341541767120361,0.3555868864059448,0.34877535700798035,0.5533203482627869,0.43890753388404846,0.422806054353714,0.0010000000474974513
0.5488733053207397,0.3432855010032654,0.34867826104164124,0.604496955871582,0.44369909167289734,0.43240803480148315,0.0010000000474974513
0.551598846912384,0.3628908395767212,0.3539029359817505,0.5974812507629395,0.45232391357421875,0.43548765778541565,0.0010000000474974513
0.5354313850402832,0.36391595005989075,0.3577525019645691,0.6061556935310364,0.4355534315109253,0.42500609159469604,0.0010000000474974513
0.5846099853515625,0.3499487340450287,0.3541722595691681,0.619778037071228,0.38715860247612,0.40987005829811096,0.0010000000474974513
0.5313764214515686,0.34802666306495667,0.35854560136795044,0.6199877858161926,0.4254911243915558,0.41707462072372437,0.0010000000474974513
0.5297675728797913,0.3668631613254547,0.36504876613616943,0.6221300363540649,0.3885960578918457,0.41779831051826477,0.0010000000474974513
0.527970552444458,0.3555868864059448,0.36016228795051575,0.666322648525238,0.44082415103912354,0.43887460231781006,0.0010000000474974513
0.5359974503517151,0.33956944942474365,0.3556360900402069,0.5747495889663696,0.4298035502433777,0.4443718194961548,0.0010000000474974513
0.5441606044769287,0.35058945417404175,0.35831886529922485,0.5735815763473511,0.3881169259548187,0.40401241183280945,0.0010000000474974513
0.55308598279953,0.36378780007362366,0.36512744426727295,0.6206706762313843,0.4269286096096039,0.446492075920105,0.0010000000474974513
0.5487278699874878,0.36186569929122925,0.3586302101612091,0.7058863639831543,0.40824148058891296,0.44657275080680847,0.0010000000474974513
0.5323747992515564,0.3564838469028473,0.3565695583820343,0.6765164136886597,0.39817920327186584,0.41455262899398804,0.0010000000474974513
0.5206837058067322,0.3698103427886963,0.3567436933517456,0.6166985630989075,0.41590800881385803,0.4137973189353943,0.0010000000474974513
