loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8410590291023254,0.172219380736351,0.24535410106182098,0.6789500713348389,0.2620986998081207,0.33693501353263855,0.0010000000474974513
0.6902821063995361,0.1728600710630417,0.2680729627609253,0.6052863001823425,0.2271202653646469,0.288598895072937,0.0010000000474974513
0.6311427354812622,0.2211686372756958,0.2905084490776062,0.6023854613304138,0.25586965680122375,0.33073490858078003,0.0010000000474974513
0.6080374121665955,0.26191696524620056,0.3044978380203247,0.6237210631370544,0.3368471562862396,0.33731985092163086,0.0010000000474974513
0.5908681154251099,0.27716556191444397,0.3116639256477356,0.6185988187789917,0.3977000415325165,0.3535469174385071,0.0010000000474974513
0.6056848764419556,0.31278830766677856,0.3220115005970001,0.6427578330039978,0.4135122299194336,0.374142050743103,0.0010000000474974513
0.5857851505279541,0.31791388988494873,0.3235113322734833,0.606983482837677,0.3943459391593933,0.40371981263160706,0.0010000000474974513
0.5981707572937012,0.311763197183609,0.32240843772888184,0.5813508629798889,0.5040728449821472,0.37718403339385986,0.0010000000474974513
0.577553391456604,0.3170168995857239,0.32886597514152527,0.6523728370666504,0.5179683566093445,0.40408921241760254,0.0010000000474974513
0.56373530626297,0.333546906709671,0.33389556407928467,0.6024731993675232,0.5457594394683838,0.3933051824569702,0.0010000000474974513
0.5625062584877014,0.328036904335022,0.33137932419776917,0.5469312071800232,0.5198850035667419,0.4092569351196289,0.0010000000474974513
0.5700055360794067,0.35328036546707153,0.34849637746810913,0.6016277074813843,0.443219929933548,0.40356528759002686,0.0010000000474974513
0.5531562566757202,0.351742684841156,0.34820735454559326,0.5874295830726624,0.41542884707450867,0.3987452983856201,0.0010000000474974513
0.5640001893043518,0.3477703630924225,0.3427242040634155,0.6000421643257141,0.43459510803222656,0.39803797006607056,0.0010000000474974513
0.539732813835144,0.3521271049976349,0.34981024265289307,0.717406690120697,0.44944897294044495,0.4128025770187378,0.0010000000474974513
0.5750319957733154,0.3471296727657318,0.3472531735897064,0.6370496153831482,0.4413033127784729,0.42590683698654175,0.0010000000474974513
0.5543575882911682,0.35891851782798767,0.35121914744377136,0.6042551398277283,0.4767608940601349,0.40878570079803467,0.0010000000474974513
0.5494030117988586,0.35263967514038086,0.34365978837013245,0.631371021270752,0.43794921040534973,0.42766666412353516,0.0010000000474974513
0.5363690257072449,0.35930290818214417,0.3512248694896698,0.7979009747505188,0.46238619089126587,0.4365617334842682,0.0010000000474974513
0.5311769843101501,0.36186569929122925,0.3563089370727539,0.6627652645111084,0.4633445143699646,0.41910046339035034,0.0010000000474974513
0.5400246381759644,0.36391595005989075,0.35674455761909485,0.6501717567443848,0.36607569456100464,0.39885178208351135,0.0010000000474974513
0.533363938331604,0.3500768840312958,0.3547668755054474,0.6033130884170532,0.43747004866600037,0.41464605927467346,0.0010000000474974513
0.533115029335022,0.35738083720207214,0.353461891412735,0.617448627948761,0.44465741515159607,0.42749834060668945,0.0010000000474974513
0.5379621982574463,0.36647874116897583,0.3538069427013397,0.5284435749053955,0.40392908453941345,0.41099387407302856,0.0010000000474974513
0.5455608367919922,0.35533058643341064,0.35467684268951416,0.5934072136878967,0.4341159462928772,0.42366746068000793,0.0010000000474974513
0.5323028564453125,0.3544336259365082,0.35390809178352356,0.6367860436439514,0.45663630962371826,0.4499320983886719,0.0010000000474974513
0.5454680323600769,0.34405434131622314,0.3506939113140106,0.7030059099197388,0.4326784908771515,0.4363338053226471,0.0010000000474974513
0.5349949598312378,0.3563557267189026,0.35573258996009827,0.6238545179367065,0.45376136898994446,0.46994099020957947,0.0010000000474974513
0.5437066555023193,0.3610968589782715,0.35736608505249023,0.7928974628448486,0.4460948705673218,0.4448804557323456,0.0010000000474974513
0.5422279834747314,0.3581496775150299,0.3617333173751831,0.7269269227981567,0.43028271198272705,0.4586230218410492,0.0010000000474974513
0.5197618007659912,0.3587903678417206,0.3580651581287384,0.6151896715164185,0.4293243885040283,0.4293907880783081,0.0010000000474974513
0.5121496915817261,0.35712453722953796,0.3606468737125397,0.6283274292945862,0.43938666582107544,0.4460587501525879,0.0010000000474974513
0.5119933485984802,0.3677601218223572,0.36937516927719116,0.7266286611557007,0.41447052359580994,0.4428108036518097,0.0010000000474974513
0.5108970999717712,0.35712453722953796,0.36335211992263794,1.104000210762024,0.4585529565811157,0.45716968178749084,0.0010000000474974513
0.5221354365348816,0.37070733308792114,0.36653271317481995,0.7112869620323181,0.40105414390563965,0.42758986353874207,0.0010000000474974513
0.5016617178916931,0.3713480234146118,0.37086138129234314,0.7153641581535339,0.4197412431240082,0.40210938453674316,0.0010000000474974513
0.5326670408248901,0.3651973307132721,0.36848723888397217,0.7905167937278748,0.41830378770828247,0.44044235348701477,0.0010000000474974513
0.5215641260147095,0.362634539604187,0.36748412251472473,0.75578373670578,0.42597028613090515,0.45605799555778503,0.0010000000474974513
0.565186083316803,0.3449513018131256,0.3598231375217438,0.641144871711731,0.4307618737220764,0.450173020362854,0.0010000000474974513
0.519280195236206,0.3560994267463684,0.367437481880188,0.6707894206047058,0.3473885953426361,0.4134102165699005,0.0010000000474974513
0.557776153087616,0.36801639199256897,0.3673257529735565,0.735052227973938,0.4283660650253296,0.4554738402366638,0.0010000000474974513
0.568537712097168,0.36622244119644165,0.36427631974220276,0.6212217211723328,0.40680402517318726,0.43974581360816956,0.0010000000474974513
0.50330650806427,0.35930290818214417,0.36475667357444763,0.7171599864959717,0.40967896580696106,0.4418347179889679,0.0010000000474974513
0.518172025680542,0.3732701241970062,0.366878479719162,0.6289095282554626,0.4250119924545288,0.4332619309425354,0.0010000000474974513
0.5357460975646973,0.35251152515411377,0.35975128412246704,0.6769523620605469,0.41111642122268677,0.43163666129112244,0.0010000000474974513
0.5129013657569885,0.3578933775424957,0.35742223262786865,0.8496518135070801,0.3929084837436676,0.45137494802474976,0.0010000000474974513
0.49735167622566223,0.3785238265991211,0.36896711587905884,0.880698025226593,0.4163871705532074,0.4619569182395935,0.0010000000474974513
0.504310667514801,0.37493592500686646,0.37044453620910645,0.8894625902175903,0.40824148058891296,0.4585040509700775,0.0010000000474974513
0.5386775135993958,0.36391595005989075,0.3630530834197998,0.8044490218162537,0.3785337805747986,0.42425772547721863,0.0010000000474974513
0.552681565284729,0.3710917532444,0.3702459931373596,1.2917509078979492,0.443219929933548,0.4847523868083954,0.0010000000474974513
0.498100608587265,0.3721168637275696,0.36627528071403503,0.759646475315094,0.4326784908771515,0.4588601291179657,0.0010000000474974513
0.5003175139427185,0.3692978024482727,0.3698192834854126,0.9729484915733337,0.43315765261650085,0.47420793771743774,0.0010000000474974513
0.5175222754478455,0.36647874116897583,0.3657197058200836,1.1394083499908447,0.44465741515159607,0.49153071641921997,0.0010000000474974513
0.5172712802886963,0.37288570404052734,0.364469051361084,0.8462744951248169,0.3828461766242981,0.4737577438354492,0.0010000000474974513
0.5107326507568359,0.36404407024383545,0.3693379759788513,0.8874967694282532,0.4384283721446991,0.47567060589790344,0.0010000000474974513
0.502721905708313,0.37749871611595154,0.37202101945877075,0.7689412236213684,0.43747004866600037,0.46346673369407654,0.0010000000474974513
0.5446510910987854,0.3716042935848236,0.3697025179862976,0.7303057909011841,0.37470051646232605,0.4592963457107544,0.0010000000474974513
0.5070798993110657,0.36647874116897583,0.3759997487068176,0.6114915609359741,0.41159558296203613,0.43725335597991943,0.0010000000474974513
0.496420294046402,0.3584059476852417,0.36973312497138977,0.7730472683906555,0.4264494478702545,0.47106242179870605,0.0010000000474974513
0.509734570980072,0.36596617102622986,0.3699228763580322,0.8659488558769226,0.4561571776866913,0.473544716835022,0.0010000000474974513
0.4960971772670746,0.36378780007362366,0.37131547927856445,0.8154517412185669,0.3723047375679016,0.45018914341926575,0.0010000000474974513
0.525473952293396,0.3717324435710907,0.36916276812553406,0.9438652396202087,0.43363678455352783,0.4579375088214874,0.0010000000474974513
0.5319362878799438,0.3719887137413025,0.36774396896362305,0.829018235206604,0.42022040486335754,0.4469066858291626,0.0010000000474974513
0.4959607720375061,0.365069180727005,0.3645135164260864,0.7069841623306274,0.3560134172439575,0.4372936487197876,0.0010000000474974513
0.5041182041168213,0.3737826645374298,0.36899566650390625,0.7684818506240845,0.4254911243915558,0.4490301311016083,0.0010000000474974513
0.5110414028167725,0.3673757016658783,0.3706088364124298,0.8540789484977722,0.3694297969341278,0.44367867708206177,0.0010000000474974513
0.5089158415794373,0.3718605935573578,0.36830055713653564,0.8692111372947693,0.3780546188354492,0.45681312680244446,0.0010000000474974513
0.5279073715209961,0.37493592500686646,0.3654457926750183,0.6609770655632019,0.3756588399410248,0.4448429346084595,0.0010000000474974513
0.5133456587791443,0.3564838469028473,0.36389514803886414,1.0119646787643433,0.422616183757782,0.48570364713668823,0.0010000000474974513
0.5032058358192444,0.3672475516796112,0.36794593930244446,1.0296626091003418,0.4499281346797943,0.4688093066215515,0.0010000000474974513
0.5104586482048035,0.3832649886608124,0.3763074278831482,0.8165690898895264,0.4091998040676117,0.4610752761363983,0.0010000000474974513
0.5022528767585754,0.3604561686515808,0.36652320623397827,0.9341417551040649,0.3828461766242981,0.4544248580932617,0.0010000000474974513
0.5043356418609619,0.3675038516521454,0.3725949227809906,0.8845112323760986,0.3991375267505646,0.4662701189517975,0.0010000000474974513
0.5244060158729553,0.3831368386745453,0.3750365674495697,0.9064269661903381,0.4278869330883026,0.4667426347732544,0.0010000000474974513
0.5141216516494751,0.37519219517707825,0.3725067377090454,0.8431174159049988,0.3459511399269104,0.4458129405975342,0.0010000000474974513
0.5171843767166138,0.3758329153060913,0.36873888969421387,1.0807939767837524,0.37326306104660034,0.46248486638069153,0.0010000000474974513
0.4990502893924713,0.36801639199256897,0.372417688369751,0.9291870594024658,0.3737422227859497,0.45319706201553345,0.0010000000474974513
0.49063077569007874,0.37506407499313354,0.37279775738716125,0.887628972530365,0.42309534549713135,0.46077391505241394,0.0010000000474974513
0.5135791897773743,0.36635059118270874,0.3676115870475769,1.005926489830017,0.3948251008987427,0.4682559370994568,0.0010000000474974513
0.49942585825920105,0.365069180727005,0.37414902448654175,1.0630296468734741,0.4326784908771515,0.48955821990966797,0.0010000000474974513
0.49198490381240845,0.3742952346801758,0.37568631768226624,0.9707757234573364,0.3699089586734772,0.4461977481842041,0.0010000000474974513
0.5916646718978882,0.3534085154533386,0.3683597147464752,0.8629868626594543,0.37038812041282654,0.44125673174858093,0.0010000000474974513
0.5395135879516602,0.36135315895080566,0.3661014139652252,0.7194606065750122,0.3766171634197235,0.45620131492614746,0.0010000000474974513
0.5068683624267578,0.3785238265991211,0.37022534012794495,0.7819116115570068,0.41159558296203613,0.46456754207611084,0.0010000000474974513
0.5288302302360535,0.37032291293144226,0.37338393926620483,0.759477972984314,0.39961668848991394,0.4394952356815338,0.0010000000474974513
0.5193001627922058,0.3669912815093994,0.3705201745033264,0.9010749459266663,0.41399136185646057,0.4663231372833252,0.0010000000474974513
0.5075521469116211,0.3634033799171448,0.372332364320755,1.1285195350646973,0.43363678455352783,0.47311830520629883,0.0010000000474974513
