loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.871099591255188,0.1633223295211792,0.23635192215442657,0.8627675175666809,0.20056496560573578,0.271851509809494,0.0010000000474974513
0.7346243262290955,0.13385826349258423,0.24149267375469208,1.1147418022155762,0.14406779408454895,0.2689801752567291,0.0010000000474974513
0.6691316366195679,0.1485902965068817,0.2681644856929779,0.6593760848045349,0.15442560613155365,0.29257768392562866,0.0010000000474974513
0.661949634552002,0.14706629514694214,0.2773885130882263,0.6786137819290161,0.17796610295772552,0.2986833453178406,0.0010000000474974513
0.6183518767356873,0.16357631981372833,0.2916911542415619,0.8115072846412659,0.1497175097465515,0.32215049862861633,0.0010000000474974513
0.6122950911521912,0.18034036457538605,0.29385510087013245,0.6870253682136536,0.27966102957725525,0.32623133063316345,0.0010000000474974513
0.6323292255401611,0.16179832816123962,0.28629735112190247,0.7659294009208679,0.20715631544589996,0.34188875555992126,0.0010000000474974513
0.5974346995353699,0.19177038967609406,0.301103413105011,0.8918284773826599,0.2749529182910919,0.3323620855808258,0.0010000000474974513
0.6103678941726685,0.18846838176250458,0.2960929870605469,0.8061022162437439,0.24482108652591705,0.3271297216415405,0.0010000000474974513
0.58392733335495,0.2095504254102707,0.3016819357872009,0.9204229712486267,0.2674199640750885,0.3383030593395233,0.0010000000474974513
0.5915433168411255,0.22148844599723816,0.3042880892753601,0.9155578017234802,0.29378530383110046,0.3537585139274597,0.0010000000474974513
0.5989769697189331,0.2087884247303009,0.30848267674446106,0.9430909156799316,0.2561205327510834,0.3312169015407562,0.0010000000474974513
0.5806060433387756,0.19583439826965332,0.31027692556381226,0.9009392857551575,0.3088512122631073,0.3459925353527069,0.0010000000474974513
0.5811106562614441,0.2252984493970871,0.30542561411857605,0.7883453369140625,0.29661017656326294,0.34611859917640686,0.0010000000474974513
0.5866586565971375,0.2245364487171173,0.31185153126716614,0.8929011225700378,0.3239171504974365,0.34663134813308716,0.0010000000474974513
0.5598006844520569,0.24206247925758362,0.3130817413330078,0.9325873851776123,0.3154425621032715,0.35290637612342834,0.0010000000474974513
0.6194011569023132,0.2428244799375534,0.3159550726413727,0.9575417637825012,0.3229755163192749,0.3483380973339081,0.0010000000474974513
0.6037139892578125,0.2166624367237091,0.3053220808506012,1.0984090566635132,0.2806026339530945,0.34700673818588257,0.0010000000474974513
0.5685173273086548,0.23291847109794617,0.3122025430202484,0.7649059295654297,0.3512240946292877,0.3480915427207947,0.0010000000474974513
0.5855953097343445,0.23647446930408478,0.3131040930747986,0.8053509593009949,0.2956685423851013,0.3484812378883362,0.0010000000474974513
0.5556563138961792,0.24155448377132416,0.31545308232307434,0.8623316287994385,0.30790960788726807,0.3593633472919464,0.0010000000474974513
0.5621374845504761,0.24485649168491364,0.31562259793281555,0.9591977000236511,0.3201506733894348,0.3718414008617401,0.0010000000474974513
0.5695742964744568,0.24765048921108246,0.316530704498291,0.9939444065093994,0.28719398379325867,0.35246187448501587,0.0010000000474974513
0.5504138469696045,0.247142493724823,0.32193300127983093,0.8461046814918518,0.3333333432674408,0.3592405617237091,0.0010000000474974513
0.5531695485115051,0.2496825009584427,0.32480186223983765,0.987920880317688,0.30414313077926636,0.3533433973789215,0.0010000000474974513
0.5681630373001099,0.2481584995985031,0.3264397084712982,0.9272140860557556,0.3239171504974365,0.3568226397037506,0.0010000000474974513
0.5646421909332275,0.26136651635169983,0.32948237657546997,0.8751226663589478,0.31355932354927063,0.3689415752887726,0.0010000000474974513
0.5592811703681946,0.26339852809906006,0.32988986372947693,0.8401737213134766,0.32203391194343567,0.36347299814224243,0.0010000000474974513
0.545803964138031,0.2504445016384125,0.32698968052864075,1.0271825790405273,0.3502824902534485,0.3669421076774597,0.0010000000474974513
0.5832196474075317,0.24079248309135437,0.3192976415157318,0.9674849510192871,0.3258003890514374,0.3603229224681854,0.0010000000474974513
0.5834676027297974,0.24917450547218323,0.3282577693462372,0.7729390859603882,0.38418078422546387,0.3622242510318756,0.0010000000474974513
0.553683876991272,0.25095251202583313,0.3310551643371582,1.0147870779037476,0.3747645914554596,0.3640100359916687,0.0010000000474974513
0.5349670052528381,0.24841248989105225,0.33201688528060913,0.9073008298873901,0.34274953603744507,0.36149874329566956,0.0010000000474974513
0.5556008219718933,0.2575565278530121,0.33845046162605286,0.945579469203949,0.3615819215774536,0.3768980801105499,0.0010000000474974513
0.532356858253479,0.2550165057182312,0.3335941433906555,1.0855960845947266,0.3239171504974365,0.374143123626709,0.0010000000474974513
0.5436355471611023,0.264414519071579,0.3326754868030548,0.9868232011795044,0.347457617521286,0.3796885907649994,0.0010000000474974513
0.5530279874801636,0.24384048581123352,0.331148624420166,1.1611716747283936,0.3361581861972809,0.36719438433647156,0.0010000000474974513
0.5586442947387695,0.2532384991645813,0.32882750034332275,0.9978945851325989,0.36252352595329285,0.36499887704849243,0.0010000000474974513
0.5460346937179565,0.2725425362586975,0.33727866411209106,1.2155500650405884,0.34934085607528687,0.3790718913078308,0.0010000000474974513
0.5400491952896118,0.2722885310649872,0.3364866375923157,0.9243602156639099,0.39830508828163147,0.38173067569732666,0.0010000000474974513
