loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7648348808288574,0.19567979872226715,0.2618199586868286,0.6835957765579224,0.10623229295015335,0.276611864566803,0.0010000000474974513
0.6468067765235901,0.20914866030216217,0.2876853346824646,0.6357475519180298,0.1539187878370285,0.2777794301509857,0.0010000000474974513
0.6227864623069763,0.2334180474281311,0.3052982985973358,0.644440233707428,0.15580736100673676,0.2638086974620819,0.0010000000474974513
0.6171203851699829,0.271283358335495,0.31555378437042236,0.6263517141342163,0.26534467935562134,0.2943444848060608,0.0010000000474974513
0.5916407108306885,0.30304956436157227,0.32810065150260925,0.6365150213241577,0.24881963431835175,0.3061452805995941,0.0010000000474974513
0.5873597860336304,0.3433291018009186,0.336866557598114,0.6445598006248474,0.2889518439769745,0.2998868525028229,0.0010000000474974513
0.5723779201507568,0.35730621218681335,0.347177118062973,0.5975404977798462,0.29225683212280273,0.3220430910587311,0.0010000000474974513
0.5674915313720703,0.3628970682621002,0.3517599105834961,0.5948282480239868,0.3385269045829773,0.3500652015209198,0.0010000000474974513
0.5723966360092163,0.3889453709125519,0.35553494095802307,0.6206212639808655,0.24787534773349762,0.3156548738479614,0.0010000000474974513
0.5441964864730835,0.401016503572464,0.36793822050094604,0.6186211705207825,0.3054768741130829,0.3235071003437042,0.0010000000474974513
0.5388918519020081,0.3853875398635864,0.36672988533973694,0.6645036339759827,0.3526912033557892,0.3359222114086151,0.0010000000474974513
0.5414329767227173,0.3815756142139435,0.36784663796424866,0.6623073816299438,0.34796977043151855,0.34907206892967224,0.0010000000474974513
0.5339516401290894,0.3919949233531952,0.3671433627605438,0.6739943027496338,0.3866855502128601,0.35014861822128296,0.0010000000474974513
0.5468132495880127,0.40520966053009033,0.36737528443336487,0.6806751489639282,0.35410764813423157,0.3329996168613434,0.0010000000474974513
0.5543287992477417,0.4138500690460205,0.3730909526348114,0.5727139711380005,0.3432483375072479,0.35427019000053406,0.0010000000474974513
0.5314819812774658,0.4085133373737335,0.3734714686870575,0.6121767163276672,0.3399433493614197,0.35889962315559387,0.0010000000474974513
0.5231241583824158,0.40864041447639465,0.37779080867767334,0.6436652541160583,0.35316336154937744,0.3514346778392792,0.0010000000474974513
0.5211076140403748,0.4165184199810028,0.3812461495399475,0.6497064232826233,0.38999056816101074,0.3471214473247528,0.0010000000474974513
0.5053094625473022,0.4316391348838806,0.38638225197792053,0.6494489312171936,0.3701605200767517,0.36277440190315247,0.0010000000474974513
0.5310003161430359,0.4218551516532898,0.3821415901184082,0.6125080585479736,0.36685553193092346,0.350181519985199,0.0010000000474974513
0.5095207095146179,0.4367217421531677,0.38230398297309875,0.6178562641143799,0.3805476725101471,0.34767812490463257,0.0010000000474974513
0.49755024909973145,0.43074968457221985,0.38337862491607666,0.6022371649742126,0.38101983070373535,0.3602280616760254,0.0010000000474974513
0.5021459460258484,0.43545109033584595,0.38769328594207764,0.658058762550354,0.3729933798313141,0.3573269248008728,0.0010000000474974513
0.49890953302383423,0.42503175139427185,0.38785436749458313,0.7018941044807434,0.37440982460975647,0.3587915301322937,0.0010000000474974513
0.5122595429420471,0.42935195565223694,0.38433441519737244,0.7476645112037659,0.3890462815761566,0.36717817187309265,0.0010000000474974513
0.4932945966720581,0.4273189306259155,0.38848569989204407,0.7341033220291138,0.36071765422821045,0.3436855673789978,0.0010000000474974513
0.49951791763305664,0.42947903275489807,0.38683760166168213,0.6849226355552673,0.3819641172885895,0.35112661123275757,0.0010000000474974513
0.5185462832450867,0.42274460196495056,0.3890843093395233,0.7761945724487305,0.4022662937641144,0.36204588413238525,0.0010000000474974513
0.5096452236175537,0.42566707730293274,0.38841384649276733,0.6026659607887268,0.40037772059440613,0.3687015771865845,0.0010000000474974513
0.5066586136817932,0.4273189306259155,0.38700056076049805,0.6397370100021362,0.385741263628006,0.36754414439201355,0.0010000000474974513
0.5031565427780151,0.4124523401260376,0.383884072303772,0.7809796929359436,0.40273842215538025,0.3636753559112549,0.0010000000474974513
0.5020010471343994,0.4128335416316986,0.3846489489078522,0.6430799961090088,0.391879141330719,0.3626749813556671,0.0010000000474974513
0.48906123638153076,0.4241423010826111,0.3921729326248169,0.7269869446754456,0.41170915961265564,0.3739404082298279,0.0010000000474974513
0.514533519744873,0.4382465183734894,0.3947392702102661,0.7077732086181641,0.39235126972198486,0.35968220233917236,0.0010000000474974513
0.49225538969039917,0.43278270959854126,0.398061066865921,0.7476376295089722,0.3805476725101471,0.3765864968299866,0.0010000000474974513
0.49975287914276123,0.4353240132331848,0.3907216191291809,0.7812855839729309,0.3753541111946106,0.3631216287612915,0.0010000000474974513
0.49085843563079834,0.4185514748096466,0.39085090160369873,0.6523444056510925,0.4032105803489685,0.3652920424938202,0.0010000000474974513
0.4984719157218933,0.4379923641681671,0.3917560875415802,0.6869550943374634,0.3984891474246979,0.3720863461494446,0.0010000000474974513
0.5044434666633606,0.41601017117500305,0.3886631727218628,0.6933218240737915,0.3677998185157776,0.3552636504173279,0.0010000000474974513
0.4848942160606384,0.4353240132331848,0.39973539113998413,0.7206819653511047,0.3692162334918976,0.35083386301994324,0.0010000000474974513
0.4841425120830536,0.4357052147388458,0.3969273567199707,0.7109533548355103,0.2889518439769745,0.3414763808250427,0.0010000000474974513
0.4881059229373932,0.41664549708366394,0.3938913345336914,0.7610424160957336,0.3791312575340271,0.36686941981315613,0.0010000000474974513
0.49682945013046265,0.4345616400241852,0.40307140350341797,0.7220153212547302,0.3814919590950012,0.3629019558429718,0.0010000000474974513
0.5070364475250244,0.42007625102996826,0.393051415681839,0.746616780757904,0.3319168984889984,0.3444633483886719,0.0010000000474974513
0.47829070687294006,0.4400254189968109,0.40362000465393066,0.8055559992790222,0.35835695266723633,0.35349494218826294,0.0010000000474974513
0.4817415177822113,0.43214738368988037,0.39591100811958313,0.656510055065155,0.36591124534606934,0.35356345772743225,0.0010000000474974513
0.4916957914829254,0.44180431962013245,0.3979920744895935,0.7739701271057129,0.3715769648551941,0.3700045347213745,0.0010000000474974513
0.482391357421875,0.4326556622982025,0.39632830023765564,0.6751818060874939,0.37724268436431885,0.37405508756637573,0.0010000000474974513
0.48398929834365845,0.4325285851955414,0.4000385105609894,0.7181431651115417,0.38621342182159424,0.36124125123023987,0.0010000000474974513
0.527660071849823,0.42871665954589844,0.39145398139953613,0.6833860278129578,0.3550519347190857,0.3492434024810791,0.0010000000474974513
0.48814094066619873,0.43341803550720215,0.39683106541633606,0.8610726594924927,0.3626062273979187,0.36450108885765076,0.0010000000474974513
0.49591776728630066,0.43786531686782837,0.40079838037490845,0.6001218557357788,0.35410764813423157,0.3594261705875397,0.0010000000474974513
0.5096766948699951,0.42630240321159363,0.4003738760948181,0.6836550831794739,0.36685553193092346,0.3663347661495209,0.0010000000474974513
0.5042238831520081,0.4142312705516815,0.39617064595222473,0.6322100162506104,0.3640226721763611,0.3671451508998871,0.0010000000474974513
0.48133614659309387,0.4278271794319153,0.3943977952003479,0.7221572995185852,0.36685553193092346,0.3734428584575653,0.0010000000474974513
0.5158401727676392,0.4279542565345764,0.3993130326271057,0.7244586944580078,0.31539186835289,0.3462516665458679,0.0010000000474974513
0.5019676089286804,0.42134687304496765,0.3993587791919708,0.7921678423881531,0.33286118507385254,0.3631596267223358,0.0010000000474974513
0.4791618585586548,0.43176621198654175,0.39762362837791443,0.7999216318130493,0.30453258752822876,0.36086520552635193,0.0010000000474974513
0.48389044404029846,0.430876761674881,0.39891576766967773,0.754300594329834,0.3385269045829773,0.37089696526527405,0.0010000000474974513
0.49869048595428467,0.40330368280410767,0.39856192469596863,0.7759993076324463,0.3550519347190857,0.3715135455131531,0.0010000000474974513
0.48716312646865845,0.41092756390571594,0.3974451422691345,0.6595486998558044,0.3356940448284149,0.36485883593559265,0.0010000000474974513
0.47241681814193726,0.420203298330307,0.40356317162513733,0.7327923774719238,0.3762983977794647,0.3744671940803528,0.0010000000474974513
0.49512994289398193,0.4077509641647339,0.39484333992004395,0.7365342974662781,0.3626062273979187,0.36335474252700806,0.0010000000474974513
0.4751130938529968,0.4420584440231323,0.39901095628738403,0.7683428525924683,0.35174691677093506,0.3698948919773102,0.0010000000474974513
0.4860436022281647,0.4278271794319153,0.39778268337249756,0.7617694735527039,0.378186970949173,0.3676469922065735,0.0010000000474974513
0.47944629192352295,0.44155019521713257,0.40888312458992004,0.8101906776428223,0.36591124534606934,0.37445586919784546,0.0010000000474974513
0.4680292308330536,0.4373570382595062,0.4056299328804016,0.8490234017372131,0.35410764813423157,0.36727237701416016,0.0010000000474974513
0.5149938464164734,0.43176621198654175,0.40097853541374207,0.9926039576530457,0.34796977043151855,0.37205585837364197,0.0010000000474974513
0.5100312232971191,0.42274460196495056,0.4024212658405304,1.0249170064926147,0.3725212514400482,0.3736776113510132,0.0010000000474974513
0.4854051172733307,0.44116899371147156,0.40185001492500305,1.0040154457092285,0.3319168984889984,0.35384026169776917,0.0010000000474974513
0.4889518618583679,0.43506988883018494,0.40136098861694336,0.9706506729125977,0.3635505139827728,0.3634273409843445,0.0010000000474974513
0.47814181447029114,0.41601017117500305,0.4035215973854065,0.8955413699150085,0.28800755739212036,0.358315110206604,0.0010000000474974513
0.5042459964752197,0.42871665954589844,0.4002405107021332,1.148117184638977,0.3611898124217987,0.365683913230896,0.0010000000474974513
0.47197067737579346,0.43583226203918457,0.403496652841568,0.8614331483840942,0.3715769648551941,0.37165042757987976,0.0010000000474974513
0.49985113739967346,0.4108005166053772,0.3909483253955841,0.9669989347457886,0.37440982460975647,0.3667377829551697,0.0010000000474974513
0.4870503544807434,0.4167725443840027,0.4005795121192932,0.9034589529037476,0.36968839168548584,0.36798250675201416,0.0010000000474974513
0.47707030177116394,0.4355781376361847,0.4053303301334381,0.9531028866767883,0.28847968578338623,0.36115148663520813,0.0010000000474974513
0.49125662446022034,0.4224904775619507,0.4069060981273651,0.8543313145637512,0.30830973386764526,0.3599778115749359,0.0010000000474974513
0.4696342647075653,0.420203298330307,0.40367892384529114,0.7484288215637207,0.23465533554553986,0.33470261096954346,0.0010000000474974513
0.4847694933414459,0.43074968457221985,0.399909108877182,0.898481547832489,0.3597733676433563,0.35973626375198364,0.0010000000474974513
0.47247442603111267,0.4376111924648285,0.40762388706207275,0.8203849792480469,0.35410764813423157,0.3555876612663269,0.0010000000474974513
0.491496741771698,0.4165184199810028,0.4002438485622406,0.7754189968109131,0.2592068016529083,0.34148547053337097,0.0010000000474974513
0.5183914303779602,0.4167725443840027,0.39879122376441956,0.8360407948493958,0.22568461298942566,0.33268022537231445,0.0010000000474974513
0.5049445629119873,0.41626429557800293,0.39898136258125305,0.7322717308998108,0.3460811972618103,0.34996622800827026,0.0010000000474974513
0.4700342118740082,0.42401525378227234,0.4008830487728119,0.852580189704895,0.3725212514400482,0.3852432370185852,0.0010000000474974513
0.47483116388320923,0.42770013213157654,0.40120068192481995,0.8224387168884277,0.391879141330719,0.38607057929039,0.0010000000474974513
0.48675352334976196,0.43074968457221985,0.40273645520210266,0.873927891254425,0.3677998185157776,0.3834754526615143,0.0010000000474974513
0.47559064626693726,0.44790342450141907,0.4112653136253357,1.0530823469161987,0.37063267827033997,0.3899490237236023,0.0010000000474974513
0.48783281445503235,0.4326556622982025,0.40482884645462036,0.9263651967048645,0.3489140570163727,0.3760961592197418,0.0010000000474974513
0.48772165179252625,0.40660735964775085,0.3926593065261841,0.862744152545929,0.3536355197429657,0.3709355592727661,0.0010000000474974513
0.48772045969963074,0.42401525378227234,0.40159207582473755,0.898009717464447,0.36071765422821045,0.3617214262485504,0.0010000000474974513
