loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8324992656707764,0.1393015831708908,0.22329705953598022,0.8121016025543213,0.054399244487285614,0.22692419588565826,0.0010000000474974513
0.7363954186439514,0.12393651157617569,0.23652471601963043,0.7367687225341797,0.14758750796318054,0.2267356812953949,0.0010000000474974513
0.7131546139717102,0.1406984180212021,0.24236249923706055,0.6639716625213623,0.06669820100069046,0.22507260739803314,0.0010000000474974513
0.6849457621574402,0.14476190507411957,0.24608586728572845,0.6388593912124634,0.16319772601127625,0.25791433453559875,0.0010000000474974513
0.6533756256103516,0.1688888818025589,0.2571626901626587,0.6227637529373169,0.15421003103256226,0.28104472160339355,0.0010000000474974513
0.6819313168525696,0.19174602627754211,0.26008492708206177,0.6199253797531128,0.1508987694978714,0.28852757811546326,0.0010000000474974513
0.6508015394210815,0.18933333456516266,0.26644793152809143,0.6185885667800903,0.1508987694978714,0.3121988773345947,0.0010000000474974513
0.6516587734222412,0.20139682292938232,0.2681002914905548,0.6155779361724854,0.13623462617397308,0.298515260219574,0.0010000000474974513
0.6403422951698303,0.19517460465431213,0.26393046975135803,0.6175540089607239,0.10737937688827515,0.3118021786212921,0.0010000000474974513
0.6429561376571655,0.21396824717521667,0.2662154734134674,0.6159014105796814,0.08893093466758728,0.3038415014743805,0.0010000000474974513
0.6212020516395569,0.19568254053592682,0.2687184810638428,0.6325558423995972,0.08845789730548859,0.30233582854270935,0.0010000000474974513
0.6357287168502808,0.2006349265575409,0.274048388004303,0.6103498339653015,0.14853358268737793,0.3000031113624573,0.0010000000474974513
0.6263630986213684,0.18285714089870453,0.272167831659317,0.6287904381752014,0.10785241425037384,0.3028963506221771,0.0010000000474974513
0.6678453683853149,0.20139682292938232,0.27268949151039124,0.6054697036743164,0.08987700939178467,0.3022267520427704,0.0010000000474974513
0.6177417635917664,0.20787301659584045,0.2765907645225525,0.6078476905822754,0.1267738938331604,0.31699299812316895,0.0010000000474974513
0.6250234842300415,0.18412698805332184,0.2702533006668091,0.6042598485946655,0.12913906574249268,0.3050185739994049,0.0010000000474974513
0.6392233967781067,0.19733333587646484,0.278317928314209,0.6425837874412537,0.16792809963226318,0.32249295711517334,0.0010000000474974513
0.6384763121604919,0.18946032226085663,0.2791958451271057,0.6329359412193298,0.1343424767255783,0.3015274107456207,0.0010000000474974513
0.6502826809883118,0.2033015936613083,0.27779707312583923,0.6384889483451843,0.11636707931756973,0.3169116973876953,0.0010000000474974513
