loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8540459871292114,0.18080471456050873,0.25139760971069336,0.6465423703193665,0.2740776240825653,0.33460119366645813,0.0010000000474974513
0.6623527407646179,0.22411583364009857,0.29066675901412964,0.6084197759628296,0.2448490709066391,0.31149062514305115,0.0010000000474974513
0.632014274597168,0.2056637555360794,0.28315022587776184,0.6763336062431335,0.34068039059638977,0.32961180806159973,0.0010000000474974513
0.6293591856956482,0.2593541741371155,0.3033938705921173,0.5836784839630127,0.2592237591743469,0.3484359085559845,0.0010000000474974513
0.5974834561347961,0.28395694494247437,0.3146746754646301,0.6126367449760437,0.43794921040534973,0.37098029255867004,0.0010000000474974513
0.6013893485069275,0.29305484890937805,0.3167840540409088,0.5974270105361938,0.3387637734413147,0.3493325114250183,0.0010000000474974513
0.576047420501709,0.3113787770271301,0.31994110345840454,0.5864095687866211,0.4355534315109253,0.3794868588447571,0.0010000000474974513
0.5808953642845154,0.3029215931892395,0.32719048857688904,0.5762759447097778,0.49161475896835327,0.3865208029747009,0.0010000000474974513
0.5864899158477783,0.3252178430557251,0.3296363651752472,0.6320012807846069,0.513655960559845,0.4143368899822235,0.0010000000474974513
0.5726765990257263,0.335981547832489,0.3376109004020691,0.5968741774559021,0.38955438137054443,0.4062505066394806,0.0010000000474974513
0.5621787905693054,0.3455919921398163,0.33978453278541565,0.5527624487876892,0.4293243885040283,0.40143516659736633,0.0010000000474974513
0.5490514636039734,0.351742684841156,0.34835731983184814,0.572485625743866,0.4283660650253296,0.4256284236907959,0.0010000000474974513
0.5571119785308838,0.36430037021636963,0.35262158513069153,0.5853757262229919,0.5218016505241394,0.4226740896701813,0.0010000000474974513
0.5524359941482544,0.35020503401756287,0.35175633430480957,0.6178748607635498,0.5333014130592346,0.43702682852745056,0.0010000000474974513
0.5399960279464722,0.3714761734008789,0.35819122195243835,0.5227640271186829,0.3881169259548187,0.4047287702560425,0.0010000000474974513
0.578584611415863,0.3564838469028473,0.3597930371761322,0.5466375946998596,0.3531384766101837,0.4031599760055542,0.0010000000474974513
0.5636669397354126,0.33508455753326416,0.35027581453323364,0.5788649320602417,0.5318639278411865,0.42464545369148254,0.0010000000474974513
