loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8016064167022705,0.14006349444389343,0.22908781468868256,0.7254204750061035,0.1669820249080658,0.2794188857078552,0.0010000000474974513
0.6732544302940369,0.14146031439304352,0.2606925368309021,0.6517720222473145,0.24219489097595215,0.33378487825393677,0.0010000000474974513
0.6429106593132019,0.18666666746139526,0.2893364727497101,0.5950561761856079,0.2942289412021637,0.3723558485507965,0.0010000000474974513
0.6260696649551392,0.2257777750492096,0.31037476658821106,0.6408314108848572,0.31456953287124634,0.3687386214733124,0.0010000000474974513
0.6063719391822815,0.24926984310150146,0.32062551379203796,0.6430468559265137,0.4422895014286041,0.3951587378978729,0.0010000000474974513
0.6019414663314819,0.2685714364051819,0.3317965865135193,0.5814864635467529,0.29659414291381836,0.3883376121520996,0.0010000000474974513
0.5716637969017029,0.2772063612937927,0.33473077416419983,0.5999298095703125,0.3429517447948456,0.4209114611148834,0.0010000000474974513
0.5936857461929321,0.28761905431747437,0.3420104384422302,0.6029383540153503,0.28334909677505493,0.396951287984848,0.0010000000474974513
0.571122944355011,0.30438095331192017,0.34783652424812317,0.5766369700431824,0.4522232711315155,0.4300025403499603,0.0010000000474974513
0.5627000331878662,0.3142857253551483,0.3552090525627136,0.6158788204193115,0.45789971947669983,0.43691715598106384,0.0010000000474974513
0.5750712752342224,0.3306666612625122,0.36128637194633484,0.609869658946991,0.42336803674697876,0.4096713960170746,0.0010000000474974513
0.5445997714996338,0.33612698316574097,0.36560070514678955,0.5877175331115723,0.38410595059394836,0.42997002601623535,0.0010000000474974513
0.5366641283035278,0.320888876914978,0.36415034532546997,0.5943558216094971,0.4545884430408478,0.4426317512989044,0.0010000000474974513
0.5362350940704346,0.3363809585571289,0.3712688386440277,0.5905689597129822,0.45648059248924255,0.44149884581565857,0.0010000000474974513
0.5391091704368591,0.34895238280296326,0.377643346786499,0.6692434549331665,0.49621570110321045,0.40340670943260193,0.0010000000474974513
0.5356885194778442,0.3415873050689697,0.3701895475387573,0.6404722929000854,0.43188267946243286,0.4391099214553833,0.0010000000474974513
