loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8876215219497681,0.15144596993923187,0.23382343351840973,1.1091610193252563,0.13229018449783325,0.23095889389514923,0.0010000000474974513
0.7807420492172241,0.15296803414821625,0.23956294357776642,1.116623044013977,0.1223328560590744,0.26525554060935974,0.0010000000474974513
0.7716895937919617,0.18455098569393158,0.2647545635700226,0.9670245051383972,0.16785205900669098,0.31353163719177246,0.0010000000474974513
0.6822627782821655,0.17960426211357117,0.26238539814949036,0.8762260675430298,0.13655760884284973,0.3038865923881531,0.0010000000474974513
0.608704149723053,0.1887366771697998,0.28865617513656616,0.7715297937393188,0.2034139335155487,0.3379523456096649,0.0010000000474974513
0.6017776131629944,0.2062404900789261,0.29438483715057373,0.7663421630859375,0.23470839858055115,0.33046215772628784,0.0010000000474974513
0.5815559029579163,0.21841704845428467,0.3103886544704437,1.0036296844482422,0.25746798515319824,0.34432774782180786,0.0010000000474974513
0.5848486423492432,0.21308980882167816,0.3066113293170929,0.8049367666244507,0.3058321475982666,0.36462390422821045,0.0010000000474974513
0.5654134750366211,0.26369863748550415,0.32929298281669617,0.8006551861763,0.2034139335155487,0.3663683831691742,0.0010000000474974513
0.563667893409729,0.2560882866382599,0.34208232164382935,0.9104498028755188,0.41678521037101746,0.4097561836242676,0.0010000000474974513
0.5586261749267578,0.2777777910232544,0.33144500851631165,0.6937487721443176,0.3072546124458313,0.3618713915348053,0.0010000000474974513
0.5504670739173889,0.29756468534469604,0.3466712534427643,0.8010109663009644,0.37980085611343384,0.40008601546287537,0.0010000000474974513
0.5752169489860535,0.29832571744918823,0.3425113558769226,0.8870912790298462,0.3527738153934479,0.35935765504837036,0.0010000000474974513
0.5523680448532104,0.2941400408744812,0.34333598613739014,0.8773866295814514,0.39544808864593506,0.39659470319747925,0.0010000000474974513
0.5316449999809265,0.29680365324020386,0.3589562773704529,0.8815750479698181,0.3684210479259491,0.39810439944267273,0.0010000000474974513
0.5238379240036011,0.2994672656059265,0.36004388332366943,1.1729217767715454,0.39687055349349976,0.4099181890487671,0.0010000000474974513
0.5307775735855103,0.31392693519592285,0.3573577404022217,1.0199817419052124,0.3655760884284973,0.4194711446762085,0.0010000000474974513
0.5535138845443726,0.3158295154571533,0.3582131564617157,0.9175980091094971,0.3826458156108856,0.40642639994621277,0.0010000000474974513
0.5234121680259705,0.33523592352867126,0.3637019991874695,0.982132077217102,0.403982937335968,0.41209161281585693,0.0010000000474974513
0.5151753425598145,0.33143073320388794,0.36843350529670715,0.9225713014602661,0.35561877489089966,0.40754374861717224,0.0010000000474974513
0.5157003998756409,0.3154489994049072,0.36522921919822693,1.0978758335113525,0.45945945382118225,0.4251828193664551,0.0010000000474974513
0.5241729617118835,0.3158295154571533,0.36808669567108154,1.040258765220642,0.42105263471603394,0.4037845730781555,0.0010000000474974513
0.5041751861572266,0.32534247636795044,0.37341922521591187,1.2206169366836548,0.3669985830783844,0.4100121259689331,0.0010000000474974513
0.5026776194572449,0.3500761091709137,0.3756071925163269,1.4323103427886963,0.35846373438835144,0.4337828755378723,0.0010000000474974513
0.5028245449066162,0.3439878225326538,0.37595105171203613,0.9607536792755127,0.3897581696510315,0.41484612226486206,0.0010000000474974513
0.5298075675964355,0.3283866047859192,0.38077932596206665,1.4737435579299927,0.35988619923591614,0.4307478666305542,0.0010000000474974513
0.5280514359474182,0.33066970109939575,0.37315040826797485,1.237897276878357,0.4651493728160858,0.413962721824646,0.0010000000474974513
0.5062717795372009,0.3496955931186676,0.3757825791835785,1.2201274633407593,0.4509246051311493,0.42710205912590027,0.0010000000474974513
0.5113949775695801,0.33675798773765564,0.3738899230957031,1.0848290920257568,0.33712661266326904,0.40789318084716797,0.0010000000474974513
