loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7830072045326233,0.17290371656417847,0.25122714042663574,0.659640908241272,0.12346263229846954,0.2646447420120239,0.0010000000474974513
0.6558554172515869,0.20728148519992828,0.2910883128643036,0.6782212853431702,0.19631031155586243,0.3193107843399048,0.0010000000474974513
0.6106190085411072,0.24445007741451263,0.30907994508743286,0.612207293510437,0.42573320865631104,0.35826340317726135,0.0010000000474974513
0.5937454104423523,0.27996954321861267,0.3281364142894745,0.6011433005332947,0.4900662302970886,0.37411725521087646,0.0010000000474974513
0.5930063128471375,0.27996954321861267,0.32618582248687744,0.569287121295929,0.35998108983039856,0.37417736649513245,0.0010000000474974513
0.5644276738166809,0.31929469108581543,0.34843453764915466,0.5500229001045227,0.35477766394615173,0.39180922508239746,0.0010000000474974513
0.5783663392066956,0.31726500391960144,0.34214481711387634,0.564182460308075,0.4039735198020935,0.38375478982925415,0.0010000000474974513
0.5734212398529053,0.3238614797592163,0.3431203365325928,0.5499495267868042,0.5,0.3965238332748413,0.0010000000474974513
0.5543562769889832,0.3502473533153534,0.35212063789367676,0.5546412467956543,0.5227057933807373,0.39630961418151855,0.0010000000474974513
0.5491920113563538,0.3425092101097107,0.3531540632247925,0.5364680290222168,0.5283822417259216,0.4378264248371124,0.0010000000474974513
0.5569608807563782,0.3487251102924347,0.355494886636734,0.5313253402709961,0.39167454838752747,0.41147083044052124,0.0010000000474974513
0.5574081540107727,0.3404795229434967,0.3552590608596802,0.7183469533920288,0.4465468227863312,0.3959580361843109,0.0010000000474974513
0.5752189755439758,0.34644171595573425,0.3546396493911743,0.5124813914299011,0.48722800612449646,0.41588741540908813,0.0010000000474974513
0.5393831729888916,0.35836610198020935,0.3631889820098877,0.5896022915840149,0.4943235516548157,0.4153082072734833,0.0010000000474974513
0.544704020023346,0.3478371202945709,0.3590981066226959,0.5547013878822327,0.5037842988967896,0.4116923213005066,0.0010000000474974513
0.5364614725112915,0.3757452666759491,0.3698232173919678,0.5915580987930298,0.40113529562950134,0.38409191370010376,0.0010000000474974513
0.538988471031189,0.34593430161476135,0.3636626601219177,0.605852484703064,0.5208136439323425,0.41534242033958435,0.0010000000474974513
0.5438498258590698,0.36255231499671936,0.3644884526729584,0.5234808325767517,0.4602648913860321,0.41323450207710266,0.0010000000474974513
0.55013108253479,0.36242547631263733,0.37095579504966736,0.5575831532478333,0.44087037444114685,0.3823690116405487,0.0010000000474974513
0.5291783213615417,0.37143218517303467,0.36721888184547424,0.6016624569892883,0.5501419305801392,0.4356483519077301,0.0010000000474974513
0.5276086330413818,0.37612584233283997,0.37270739674568176,0.5397708415985107,0.4299905300140381,0.419939249753952,0.0010000000474974513
0.5368711948394775,0.3636940121650696,0.36442649364471436,0.5669102668762207,0.42289498448371887,0.4153628349304199,0.0010000000474974513
0.5290185213088989,0.353545606136322,0.3672938048839569,0.55487459897995,0.41485336422920227,0.4042487144470215,0.0010000000474974513
0.5252520442008972,0.3795509338378906,0.3717072010040283,0.6035583019256592,0.4299905300140381,0.41700419783592224,0.0010000000474974513
0.5166136622428894,0.3622986078262329,0.37118563055992126,0.5773239135742188,0.4210028350353241,0.4192812442779541,0.0010000000474974513
0.5331753492355347,0.37130534648895264,0.3672661781311035,0.5746592283248901,0.42384105920791626,0.4089019000530243,0.0010000000474974513
0.5228492617607117,0.36293289065361023,0.36703285574913025,0.5925825238227844,0.4456007480621338,0.43192988634109497,0.0010000000474974513
0.553050696849823,0.3466954231262207,0.3661183714866638,0.5670859813690186,0.40870389342308044,0.3805200755596161,0.0010000000474974513
0.5076231956481934,0.3696562349796295,0.3737799823284149,0.6058395504951477,0.4522232711315155,0.39971455931663513,0.0010000000474974513
0.5316131114959717,0.35760498046875,0.3693528473377228,0.58228600025177,0.4451277256011963,0.4204171597957611,0.0010000000474974513
0.5185791850090027,0.3711784780025482,0.37538647651672363,0.538840115070343,0.4370861053466797,0.40912899374961853,0.0010000000474974513
0.5204773545265198,0.3639477491378784,0.3747195899486542,0.7942362427711487,0.4531693458557129,0.4179508090019226,0.0010000000474974513
0.5203548669815063,0.35900038480758667,0.37363725900650024,0.67713862657547,0.43992429971694946,0.41966432332992554,0.0010000000474974513
0.51028972864151,0.36711910367012024,0.37060531973838806,0.6911067962646484,0.46357616782188416,0.4259960353374481,0.0010000000474974513
0.5311492085456848,0.3654699921607971,0.3732430040836334,0.7404626607894897,0.43330180644989014,0.43450894951820374,0.0010000000474974513
0.5696617364883423,0.3539261817932129,0.3689914643764496,0.5878824591636658,0.4460738003253937,0.41121041774749756,0.0010000000474974513
0.5190776586532593,0.3674996793270111,0.370230495929718,0.631659209728241,0.40681174397468567,0.4017399251461029,0.0010000000474974513
0.523972749710083,0.3654699921607971,0.3753695785999298,0.5365834832191467,0.4271523058414459,0.44029369950294495,0.0010000000474974513
0.5069112777709961,0.3681339621543884,0.372551292181015,0.6062777638435364,0.4929044544696808,0.42841681838035583,0.0010000000474974513
0.5171270370483398,0.3668653964996338,0.37737080454826355,0.6133823394775391,0.41721853613853455,0.41552814841270447,0.0010000000474974513
0.5115777254104614,0.36344030499458313,0.37370508909225464,0.7441264986991882,0.4526963233947754,0.4337831735610962,0.0010000000474974513
0.5184117555618286,0.3683876693248749,0.37597501277923584,0.5879929065704346,0.4498580992221832,0.4240168631076813,0.0010000000474974513
0.5165613293647766,0.3834834396839142,0.3840639591217041,0.7186011075973511,0.421475887298584,0.3958902060985565,0.0010000000474974513
0.5287063717842102,0.36978307366371155,0.3771544396877289,0.6320354342460632,0.3812677264213562,0.3956288993358612,0.0010000000474974513
0.5148487091064453,0.36724597215652466,0.3778429329395294,0.6109623312950134,0.45837274193763733,0.43439558148384094,0.0010000000474974513
0.5286540985107422,0.3663579821586609,0.37716957926750183,0.6761912107467651,0.45506149530410767,0.43898898363113403,0.0010000000474974513
0.5089391469955444,0.3721933364868164,0.37521418929100037,0.680139422416687,0.40255439281463623,0.41555672883987427,0.0010000000474974513
0.511328935623169,0.3829760253429413,0.3775620460510254,0.8605002760887146,0.3869441747665405,0.4166942238807678,0.0010000000474974513
0.4976707696914673,0.3727007508277893,0.3719412088394165,0.6080114841461182,0.4063386917114258,0.40003523230552673,0.0010000000474974513
0.5245031714439392,0.36305975914001465,0.3763898015022278,0.8705897331237793,0.4143803119659424,0.42262521386146545,0.0010000000474974513
0.5153234004974365,0.37244704365730286,0.37866634130477905,0.7477177977561951,0.38505202531814575,0.41666099429130554,0.0010000000474974513
0.5241527557373047,0.35950779914855957,0.3744259476661682,0.620222270488739,0.34673604369163513,0.3850804269313812,0.0010000000474974513
0.5129351019859314,0.3591272234916687,0.37700214982032776,0.7088282704353333,0.37701040506362915,0.42511504888534546,0.0010000000474974513
0.5258872509002686,0.3611569106578827,0.3728782534599304,0.8193976879119873,0.45837274193763733,0.44465771317481995,0.0010000000474974513
0.5084573030471802,0.3790435194969177,0.378139853477478,0.7935771346092224,0.40775781869888306,0.43272584676742554,0.0010000000474974513
0.5055103898048401,0.37714067101478577,0.38442760705947876,0.7045302391052246,0.36849573254585266,0.4038287103176117,0.0010000000474974513
0.5207263231277466,0.35938096046447754,0.37634336948394775,0.6641474962234497,0.3751182556152344,0.4005832374095917,0.0010000000474974513
0.5297901630401611,0.35620957612991333,0.38196849822998047,0.5855575203895569,0.3789025545120239,0.4058648645877838,0.0010000000474974513
0.5138994455337524,0.3586198091506958,0.377891480922699,0.6546404361724854,0.386471152305603,0.4119860529899597,0.0010000000474974513
0.4966990053653717,0.3606494963169098,0.37916892766952515,0.7104969024658203,0.3959318697452545,0.4133218228816986,0.0010000000474974513
0.515072226524353,0.368007093667984,0.385558545589447,0.7628359794616699,0.42573320865631104,0.4407033622264862,0.0010000000474974513
0.5083600282669067,0.3785361051559448,0.38661903142929077,0.7021952271461487,0.413434237241745,0.41210323572158813,0.0010000000474974513
0.5154434442520142,0.36242547631263733,0.377128005027771,0.6157607436180115,0.39451277256011963,0.39860329031944275,0.0010000000474974513
0.4829672574996948,0.3752378523349762,0.3853224217891693,0.7731463313102722,0.4290444552898407,0.4183925986289978,0.0010000000474974513
0.5111276507377625,0.3715590536594391,0.38073816895484924,0.708101212978363,0.3632923364639282,0.38937050104141235,0.0010000000474974513
0.48592567443847656,0.3798046410083771,0.38939788937568665,0.7499933242797852,0.4200567603111267,0.4154350161552429,0.0010000000474974513
0.49740615487098694,0.37599897384643555,0.3869393467903137,0.645256519317627,0.4498580992221832,0.4472467303276062,0.0010000000474974513
0.4987596869468689,0.38234174251556396,0.38756629824638367,0.8510328531265259,0.39498579502105713,0.42032310366630554,0.0010000000474974513
0.5292451977729797,0.3644551634788513,0.38688114285469055,0.7804970145225525,0.36991485953330994,0.4126674234867096,0.0010000000474974513
0.49120429158210754,0.3636940121650696,0.3818857967853546,0.6623255610466003,0.4290444552898407,0.43868160247802734,0.0010000000474974513
0.5106000304222107,0.3669922649860382,0.383084237575531,0.720278263092041,0.3822138011455536,0.4045349955558777,0.0010000000474974513
0.4880423843860626,0.3758721351623535,0.38541722297668457,0.6618842482566833,0.40208137035369873,0.4143766462802887,0.0010000000474974513
0.5177876949310303,0.36572369933128357,0.3837836682796478,0.7370155453681946,0.3727530837059021,0.4113161265850067,0.0010000000474974513
0.5104155540466309,0.3706710636615753,0.384552538394928,0.6716650128364563,0.37653738260269165,0.4051855206489563,0.0010000000474974513
0.4911242425441742,0.3639477491378784,0.3864099681377411,0.7122727036476135,0.3897823989391327,0.40509146451950073,0.0010000000474974513
0.5041581392288208,0.3701636493206024,0.38441747426986694,0.8032069206237793,0.36991485953330994,0.41044753789901733,0.0010000000474974513
0.48343557119369507,0.3824686110019684,0.3927226960659027,0.7875484824180603,0.4053926169872284,0.4320373237133026,0.0010000000474974513
0.52027827501297,0.3846251368522644,0.387058287858963,0.8398825526237488,0.4049195945262909,0.44544026255607605,0.0010000000474974513
0.5282865762710571,0.3727007508277893,0.38501760363578796,0.7296161651611328,0.404446542263031,0.42286217212677,0.0010000000474974513
0.5358785390853882,0.3574781119823456,0.37968218326568604,0.5718907117843628,0.3396404981613159,0.3852033019065857,0.0010000000474974513
0.5131243467330933,0.36141061782836914,0.382164865732193,0.6958490014076233,0.3883633017539978,0.41806212067604065,0.0010000000474974513
0.4787262976169586,0.3747304379940033,0.38825735449790955,0.7628265023231506,0.4115420877933502,0.4270276427268982,0.0010000000474974513
0.5070961713790894,0.3570975661277771,0.38477563858032227,0.7154520153999329,0.356196790933609,0.4012739360332489,0.0010000000474974513
0.4979645907878876,0.37802866101264954,0.3841436207294464,0.7296768426895142,0.3798486292362213,0.41512584686279297,0.0010000000474974513
0.4989800751209259,0.3810732066631317,0.38986432552337646,0.8176386952400208,0.40917691588401794,0.4140966236591339,0.0010000000474974513
0.4947453737258911,0.3690219521522522,0.38853225111961365,0.7042486667633057,0.3822138011455536,0.41505005955696106,0.0010000000474974513
0.5344792604446411,0.3814537525177002,0.39275476336479187,0.711063027381897,0.4295175075531006,0.4501069486141205,0.0010000000474974513
0.5021986961364746,0.376252681016922,0.3888956308364868,0.6846227049827576,0.383159875869751,0.4326707422733307,0.0010000000474974513
0.49465566873550415,0.37193962931632996,0.38684311509132385,0.688703179359436,0.3746452331542969,0.42635583877563477,0.0010000000474974513
