loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8739907741546631,0.17063796520233154,0.22325511276721954,1.2816498279571533,0.12445730715990067,0.19958330690860748,0.0010000000474974513
0.8222829103469849,0.15257494151592255,0.23531678318977356,1.050032377243042,0.16642546653747559,0.265999972820282,0.0010000000474974513
0.7122547030448914,0.150269016623497,0.24204358458518982,0.8199719190597534,0.15484803915023804,0.2749784290790558,0.0010000000474974513
0.6569393873214722,0.150269016623497,0.2654777467250824,0.8750238418579102,0.2547033429145813,0.3128538727760315,0.0010000000474974513
0.6688165664672852,0.15795542299747467,0.2693016529083252,0.8595995903015137,0.24457308650016785,0.30236396193504333,0.0010000000474974513
0.6242794394493103,0.14796310663223267,0.27991899847984314,0.9393719434738159,0.26772794127464294,0.31661614775657654,0.0010000000474974513
0.6105889678001404,0.15795542299747467,0.2797572612762451,0.9432880878448486,0.19392184913158417,0.32526394724845886,0.0010000000474974513
0.5876373052597046,0.19446580111980438,0.2903449535369873,0.7742347717285156,0.27062228322029114,0.36786970496177673,0.0010000000474974513
0.5909809470176697,0.1898539513349533,0.29202210903167725,0.7852165102958679,0.24167872965335846,0.3407815098762512,0.0010000000474974513
0.5885447263717651,0.20061491429805756,0.2917296886444092,0.8820616006851196,0.27206945419311523,0.3496094346046448,0.0010000000474974513
0.5864958763122559,0.19254419207572937,0.2968384623527527,1.0125885009765625,0.2590448558330536,0.35733121633529663,0.0010000000474974513
0.5815642476081848,0.17717140913009644,0.2938394546508789,0.9974979162216187,0.2764109969139099,0.3603880703449249,0.0010000000474974513
0.6104453206062317,0.19830898940563202,0.2938478887081146,1.0587592124938965,0.24312590062618256,0.34974539279937744,0.0010000000474974513
0.5743929147720337,0.21060723066329956,0.30048200488090515,1.0877511501312256,0.2575976848602295,0.35354381799697876,0.0010000000474974513
0.5854155421257019,0.21099154651165009,0.3043188154697418,1.1550073623657227,0.2518089711666107,0.3377723693847656,0.0010000000474974513
0.5805929899215698,0.1898539513349533,0.29822859168052673,1.1592905521392822,0.24746744334697723,0.3548186123371124,0.0010000000474974513
0.5912430882453918,0.2063797116279602,0.2998932898044586,0.9175145030021667,0.24312590062618256,0.34362393617630005,0.0010000000474974513
0.6082741618156433,0.22521138191223145,0.30706101655960083,1.4597606658935547,0.2518089711666107,0.34784430265426636,0.0010000000474974513
0.5670922994613647,0.2029208242893219,0.3015417456626892,1.14556086063385,0.2329956591129303,0.34158259630203247,0.0010000000474974513
0.5741433501243591,0.22059953212738037,0.30118146538734436,1.2244642972946167,0.28654125332832336,0.35950329899787903,0.0010000000474974513
0.5550888776779175,0.22021521627902985,0.3095758557319641,1.1112089157104492,0.2793053686618805,0.35834190249443054,0.0010000000474974513
0.5703084468841553,0.23059184849262238,0.31005018949508667,1.083001732826233,0.2503618001937866,0.33099836111068726,0.0010000000474974513
0.5783194303512573,0.2163720279932022,0.3009033799171448,1.1097383499145508,0.2532561421394348,0.3469676971435547,0.0010000000474974513
0.5646036267280579,0.23020753264427185,0.30972474813461304,1.3981798887252808,0.28798842430114746,0.3657405972480774,0.0010000000474974513
0.5519561767578125,0.22175249457359314,0.3058772087097168,1.1897214651107788,0.29232996702194214,0.3707188069820404,0.0010000000474974513
0.5913349390029907,0.2294388860464096,0.3023259937763214,1.2791087627410889,0.2850940525531769,0.36200153827667236,0.0010000000474974513
0.5825682878494263,0.22982321679592133,0.3147442638874054,1.4049909114837646,0.29232996702194214,0.36771902441978455,0.0010000000474974513
0.5558035373687744,0.2390468865633011,0.3111184537410736,1.2985414266586304,0.29377713799476624,0.3694878816604614,0.0010000000474974513
0.5585556030273438,0.2459646463394165,0.312105268239975,1.2366398572921753,0.2735166549682617,0.3578643798828125,0.0010000000474974513
0.561522364616394,0.22713297605514526,0.31266096234321594,1.0390565395355225,0.2807525396347046,0.3439328968524933,0.0010000000474974513
0.5750111937522888,0.23712529242038727,0.3143238127231598,1.7390034198760986,0.2561505138874054,0.34699949622154236,0.0010000000474974513
0.5441939830780029,0.2490392029285431,0.3117295801639557,1.2788490056991577,0.24746744334697723,0.36563682556152344,0.0010000000474974513
0.5456379055976868,0.2505764663219452,0.3250424563884735,1.5756311416625977,0.277858167886734,0.36663195490837097,0.0010000000474974513
0.5519163012504578,0.23827825486660004,0.3163803219795227,2.012470006942749,0.299565851688385,0.3826267421245575,0.0010000000474974513
0.5651571154594421,0.2328977733850479,0.31158676743507385,1.3736426830291748,0.2821997106075287,0.362782746553421,0.0010000000474974513
0.5422042608261108,0.2390468865633011,0.3164757490158081,1.309492826461792,0.2764109969139099,0.3643242418766022,0.0010000000474974513
0.5398250818252563,0.23328208923339844,0.3199964463710785,1.5200755596160889,0.31548479199409485,0.386063814163208,0.0010000000474974513
0.5423330664634705,0.25634127855300903,0.33151310682296753,1.676836371421814,0.3227207064628601,0.37878134846687317,0.0010000000474974513
