loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5407148003578186,0.37590545415878296,0.3683277368545532,0.5674113631248474,0.31489360332489014,0.3191230595111847,0.0010000000474974513
0.5330554246902466,0.37704917788505554,0.3717103898525238,0.5787818431854248,0.2780141830444336,0.31523916125297546,0.0010000000474974513
0.5260938405990601,0.3736180067062378,0.37736669182777405,0.5516981482505798,0.3120567500591278,0.3150893449783325,0.0010000000474974513
0.5032506585121155,0.37704917788505554,0.37661388516426086,0.5523238182067871,0.3063829839229584,0.3276557922363281,0.0010000000474974513
0.5290080308914185,0.38314905762672424,0.3739212453365326,0.548308789730072,0.31773048639297485,0.324911504983902,0.0010000000474974513
0.5112179517745972,0.3778116703033447,0.37437236309051514,0.5483705401420593,0.3375886380672455,0.33030372858047485,0.0010000000474974513
0.5096685290336609,0.4033549427986145,0.3722591996192932,0.5400184392929077,0.36312055587768555,0.3494289815425873,0.0010000000474974513
0.5248339176177979,0.3793366253376007,0.3717047870159149,0.565284252166748,0.31347519159317017,0.32507312297821045,0.0010000000474974513
0.5119866132736206,0.39534884691238403,0.38140055537223816,0.5556202530860901,0.2638297975063324,0.3182523846626282,0.0010000000474974513
0.5098826289176941,0.3865802586078644,0.3780684173107147,0.5465608835220337,0.30780142545700073,0.330830454826355,0.0010000000474974513
0.5070984363555908,0.3842927813529968,0.38093262910842896,0.5642519593238831,0.2709219753742218,0.3228212893009186,0.0010000000474974513
0.515333354473114,0.38200533390045166,0.376162052154541,0.5310049057006836,0.3929077982902527,0.3508799374103546,0.0010000000474974513
0.498495876789093,0.40754860639572144,0.38660261034965515,0.5350005626678467,0.3645389974117279,0.34106573462486267,0.0010000000474974513
0.49613437056541443,0.40602365136146545,0.3856930732727051,0.5520957708358765,0.31489360332489014,0.3347441554069519,0.0010000000474974513
0.5067746639251709,0.39344263076782227,0.38505855202674866,0.5415604710578918,0.37021276354789734,0.34458696842193604,0.0010000000474974513
0.48275741934776306,0.41250476241111755,0.39515602588653564,0.5488880276679993,0.3404255211353302,0.3367847204208374,0.0010000000474974513
0.49682825803756714,0.40678611397743225,0.3837539851665497,0.5545547604560852,0.37730497121810913,0.3327673077583313,0.0010000000474974513
0.5001881718635559,0.39496758580207825,0.38281458616256714,0.5425001382827759,0.3375886380672455,0.33407604694366455,0.0010000000474974513
0.5100799798965454,0.38848647475242615,0.38648244738578796,0.5704993009567261,0.3375886380672455,0.3179827034473419,0.0010000000474974513
0.49909716844558716,0.4022112190723419,0.3915857970714569,0.5542731881141663,0.347517728805542,0.33877184987068176,0.0010000000474974513
0.49668729305267334,0.40068623423576355,0.3861495852470398,0.5557989478111267,0.3404255211353302,0.3309124708175659,0.0010000000474974513
0.503251850605011,0.38734275102615356,0.3865647614002228,0.5678054094314575,0.2808510661125183,0.325996994972229,0.0010000000474974513
0.5302610397338867,0.39992374181747437,0.38742709159851074,0.5629370808601379,0.2638297975063324,0.3112505078315735,0.0010000000474974513
0.5049635767936707,0.3922989070415497,0.385775089263916,0.5463275909423828,0.2992907762527466,0.3211376667022705,0.0010000000474974513
0.5070069432258606,0.38886770606040955,0.37676897644996643,0.5703752040863037,0.27659574151039124,0.31439775228500366,0.0010000000474974513
0.5377969741821289,0.3625619411468506,0.37575164437294006,0.5670424103736877,0.28936171531677246,0.31534597277641296,0.0010000000474974513
0.48675450682640076,0.4029736816883087,0.39568081498146057,0.5355484485626221,0.3602837026119232,0.34586113691329956,0.0010000000474974513
0.5050048828125,0.39001142978668213,0.3926297128200531,0.551779568195343,0.3333333432674408,0.329096257686615,0.0010000000474974513
0.48520904779434204,0.40030500292778015,0.39353111386299133,0.5301777124404907,0.3163120448589325,0.33070313930511475,0.0010000000474974513
0.4817035496234894,0.4163171947002411,0.39450734853744507,0.5395728349685669,0.32765957713127136,0.33110928535461426,0.0010000000474974513
0.5199432373046875,0.41746091842651367,0.3982069492340088,0.5499724745750427,0.32056736946105957,0.33178797364234924,0.0010000000474974513
0.513009250164032,0.385055273771286,0.388389527797699,0.5333977937698364,0.3546099364757538,0.3313261866569519,0.0010000000474974513
0.4782330393791199,0.41822341084480286,0.39893007278442383,0.5455993413925171,0.2851063907146454,0.32310956716537476,0.0010000000474974513
0.47631919384002686,0.4102173149585724,0.39761078357696533,0.5336653590202332,0.35886526107788086,0.3438066244125366,0.0010000000474974513
0.483557790517807,0.41326725482940674,0.3961591124534607,0.5273523926734924,0.34609928727149963,0.3451348543167114,0.0010000000474974513
0.46775949001312256,0.4277544915676117,0.4048691391944885,0.5211101174354553,0.3617021143436432,0.3546104431152344,0.0010000000474974513
0.4791219234466553,0.4037361741065979,0.4011424779891968,0.5368977189064026,0.3574468195438385,0.344943106174469,0.0010000000474974513
0.48008713126182556,0.43614181876182556,0.4079502820968628,0.519275426864624,0.3985815644264221,0.3630037009716034,0.0010000000474974513
0.48880574107170105,0.408692330121994,0.40143558382987976,0.5406717658042908,0.3673758804798126,0.3464741110801697,0.0010000000474974513
0.46552005410194397,0.4041174352169037,0.4046125113964081,0.5597236156463623,0.26950353384017944,0.3183116912841797,0.0010000000474974513
0.477618932723999,0.4285169541835785,0.40488043427467346,0.5244527459144592,0.34893617033958435,0.34542784094810486,0.0010000000474974513
0.4884237051010132,0.4269919991493225,0.4078032374382019,0.5528740286827087,0.27659574151039124,0.3149191737174988,0.0010000000474974513
0.5056326389312744,0.4029736816883087,0.39581218361854553,0.5623562932014465,0.25106382369995117,0.30299779772758484,0.0010000000474974513
0.49715501070022583,0.3858177661895752,0.3928704261779785,0.5585532188415527,0.30354610085487366,0.3172128200531006,0.0010000000474974513
0.4833013713359833,0.4140297472476959,0.4090203046798706,0.535089910030365,0.3432624042034149,0.3372945487499237,0.0010000000474974513
0.485275000333786,0.3980175256729126,0.39916253089904785,0.5545918941497803,0.30780142545700073,0.32205337285995483,0.0010000000474974513
0.4698432683944702,0.41174226999282837,0.4020088016986847,0.5362105369567871,0.37730497121810913,0.35106390714645386,0.0010000000474974513
0.46276310086250305,0.43804803490638733,0.4174618721008301,0.570912778377533,0.32056736946105957,0.3300429880619049,0.0010000000474974513
0.5103394985198975,0.41784217953681946,0.40442755818367004,0.5500237941741943,0.304964542388916,0.3295486569404602,0.0010000000474974513
0.47834333777427673,0.40792983770370483,0.39431971311569214,0.5295447707176208,0.36312055587768555,0.34798291325569153,0.0010000000474974513
0.46562057733535767,0.4277544915676117,0.40710392594337463,0.52641761302948,0.3645389974117279,0.34748774766921997,0.0010000000474974513
0.5115472078323364,0.40144872665405273,0.39806342124938965,0.5425702333450317,0.33191490173339844,0.3390663266181946,0.0010000000474974513
0.4572218358516693,0.42508578300476074,0.41425904631614685,0.5388036966323853,0.37304964661598206,0.3510887622833252,0.0010000000474974513
0.46927449107170105,0.42546701431274414,0.4155956506729126,0.5609550476074219,0.28936171531677246,0.32713600993156433,0.0010000000474974513
0.49244505167007446,0.4022112190723419,0.396641343832016,0.5306345820426941,0.35177305340766907,0.35062935948371887,0.0010000000474974513
0.4652162492275238,0.41326725482940674,0.4059055745601654,0.5417717099189758,0.3290780186653137,0.32751524448394775,0.0010000000474974513
0.4847117066383362,0.4144109785556793,0.39952948689460754,0.5395539999008179,0.3120567500591278,0.32573696970939636,0.0010000000474974513
0.46563461422920227,0.43194815516471863,0.40470629930496216,0.5382782816886902,0.33475178480148315,0.3314741551876068,0.0010000000474974513
0.49434176087379456,0.4037361741065979,0.395948588848114,0.5489693880081177,0.2992907762527466,0.32455113530158997,0.0010000000474974513
0.4834732711315155,0.41936713457107544,0.40484610199928284,0.5191619396209717,0.39007091522216797,0.34684017300605774,0.0010000000474974513
0.4874059557914734,0.4144109785556793,0.396127849817276,0.5214243531227112,0.3886524736881256,0.3503049910068512,0.0010000000474974513
0.4936113953590393,0.4266107380390167,0.40656888484954834,0.5353918671607971,0.39716312289237976,0.3383897542953491,0.0010000000474974513
0.47592949867248535,0.4105985462665558,0.4031229615211487,0.5212370157241821,0.36312055587768555,0.3492892384529114,0.0010000000474974513
0.4616137444972992,0.4342356026172638,0.4100508391857147,0.5127156376838684,0.38014185428619385,0.362027645111084,0.0010000000474974513
0.4664159119129181,0.41860464215278625,0.40614742040634155,0.5394152998924255,0.2851063907146454,0.3256341218948364,0.0010000000474974513
0.46223223209381104,0.4166984260082245,0.4093172550201416,0.5308207869529724,0.30354610085487366,0.3291860520839691,0.0010000000474974513
0.46850213408470154,0.4281357228755951,0.4108014404773712,0.5319184064865112,0.3914893567562103,0.34982436895370483,0.0010000000474974513
0.4754512906074524,0.44300419092178345,0.41294196248054504,0.5332152843475342,0.38439714908599854,0.34895390272140503,0.0010000000474974513
0.47639989852905273,0.4281357228755951,0.409593403339386,0.5454023480415344,0.31347519159317017,0.32637184858322144,0.0010000000474974513
0.49595049023628235,0.4216545820236206,0.4075166583061218,0.5393936634063721,0.3021276593208313,0.3242609202861786,0.0010000000474974513
0.47692108154296875,0.41784217953681946,0.40394383668899536,0.5389994382858276,0.3333333432674408,0.3296392261981964,0.0010000000474974513
0.4761352241039276,0.43614181876182556,0.41194865107536316,0.5270048975944519,0.326241135597229,0.3356975317001343,0.0010000000474974513
0.44510141015052795,0.4456728994846344,0.4179864227771759,0.5434029698371887,0.34893617033958435,0.34529873728752136,0.0010000000474974513
0.4621484875679016,0.4330918788909912,0.4224766194820404,0.5281980037689209,0.3957446813583374,0.35142016410827637,0.0010000000474974513
