loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8510890603065491,0.17409685254096985,0.24385300278663635,0.9243447780609131,0.231548473238945,0.30192893743515015,0.0010000000474974513
0.6456521153450012,0.21867793798446655,0.29155755043029785,0.8547871112823486,0.10564399510622025,0.28143009543418884,0.0010000000474974513
0.5945369601249695,0.22559569776058197,0.3114203214645386,1.141670823097229,0.38350218534469604,0.38521334528923035,0.0010000000474974513
0.5805777311325073,0.2659492790699005,0.3223491311073303,0.9196469783782959,0.35600578784942627,0.37064075469970703,0.0010000000474974513
0.5302133560180664,0.3182167708873749,0.3400494158267975,0.9050096273422241,0.31259045004844666,0.3896266520023346,0.0010000000474974513
0.5168573260307312,0.3232129216194153,0.35439932346343994,0.8853675723075867,0.2764109969139099,0.40559977293014526,0.0010000000474974513
0.5199958682060242,0.32782474160194397,0.3646140992641449,1.8448692560195923,0.28943559527397156,0.4117773473262787,0.0010000000474974513
0.5760849714279175,0.303612619638443,0.33901089429855347,0.8966726660728455,0.27206945419311523,0.3254967927932739,0.0010000000474974513
0.5265690088272095,0.3351268172264099,0.3614700734615326,1.3007675409317017,0.2821997106075287,0.42059510946273804,0.0010000000474974513
0.5066506862640381,0.35703304409980774,0.37008005380630493,0.903786838054657,0.42691752314567566,0.42738938331604004,0.0010000000474974513
0.5394850969314575,0.3481937050819397,0.37002328038215637,1.3559921979904175,0.3733719289302826,0.3645136058330536,0.0010000000474974513
0.4993174970149994,0.35549578070640564,0.3736872971057892,0.8680044412612915,0.4442836344242096,0.4129045009613037,0.0010000000474974513
0.49006080627441406,0.3923904597759247,0.3907899558544159,0.9223232865333557,0.3748190999031067,0.4074428677558899,0.0010000000474974513
0.4745972752571106,0.39508071541786194,0.3977515399456024,0.9106559157371521,0.4442836344242096,0.4137558341026306,0.0010000000474974513
0.47481799125671387,0.39354342222213745,0.39518019556999207,1.005149483680725,0.49638205766677856,0.44679248332977295,0.0010000000474974513
0.4869830906391144,0.3827824890613556,0.39484119415283203,0.9181963801383972,0.370477557182312,0.4220457077026367,0.0010000000474974513
0.4662923514842987,0.4073789417743683,0.4114350378513336,1.106902003288269,0.42981186509132385,0.4612186849117279,0.0010000000474974513
0.45824968814849854,0.4062259793281555,0.40895140171051025,0.8418522477149963,0.4356005787849426,0.4456843435764313,0.0010000000474974513
0.4422626197338104,0.4323597252368927,0.42915984988212585,1.2387186288833618,0.5311143398284912,0.4773566722869873,0.0010000000474974513
0.45706745982170105,0.4062259793281555,0.4206678867340088,1.1682556867599487,0.38494935631752014,0.4250996708869934,0.0010000000474974513
0.4499674439430237,0.44158339500427246,0.42687761783599854,1.1106289625167847,0.3516642451286316,0.423433780670166,0.0010000000474974513
0.42022237181663513,0.44811683893203735,0.43848302960395813,1.2505557537078857,0.4602026045322418,0.4439123570919037,0.0010000000474974513
0.45246177911758423,0.43658724427223206,0.4334262013435364,1.3549009561538696,0.5224312543869019,0.47866740822792053,0.0010000000474974513
0.42991912364959717,0.46272099018096924,0.4361637830734253,1.160595417022705,0.47467437386512756,0.45267054438591003,0.0010000000474974513
0.4156779944896698,0.47463488578796387,0.446745365858078,1.1720361709594727,0.49782922863960266,0.4600977897644043,0.0010000000474974513
0.4128727614879608,0.48078399896621704,0.4631529450416565,1.5925464630126953,0.33719247579574585,0.4146738350391388,0.0010000000474974513
0.4169157147407532,0.4634896218776703,0.45678049325942993,1.6580921411514282,0.43270623683929443,0.4678290784358978,0.0010000000474974513
0.4042448401451111,0.4723289906978607,0.46578511595726013,1.4980219602584839,0.5296671390533447,0.47221750020980835,0.0010000000474974513
0.40070414543151855,0.5069177746772766,0.46414992213249207,1.3233925104141235,0.493487685918808,0.46694809198379517,0.0010000000474974513
0.4017390310764313,0.49077633023262024,0.4717139005661011,1.3189709186553955,0.4240231513977051,0.44356271624565125,0.0010000000474974513
0.39890649914741516,0.4784781038761139,0.46716392040252686,1.408362865447998,0.5311143398284912,0.47349125146865845,0.0010000000474974513
0.39721885323524475,0.5142198204994202,0.47637057304382324,1.4861290454864502,0.49638205766677856,0.458712100982666,0.0010000000474974513
0.4043014347553253,0.5065334439277649,0.47685596346855164,1.2279493808746338,0.40955138206481934,0.46398597955703735,0.0010000000474974513
0.3959527313709259,0.5130668878555298,0.4809402525424957,1.791200041770935,0.4876989722251892,0.44435229897499084,0.0010000000474974513
0.3713498115539551,0.5499615669250488,0.5026417970657349,1.692428708076477,0.5238784551620483,0.47935476899147034,0.0010000000474974513
0.36884352564811707,0.5253651142120361,0.4983243942260742,1.7642004489898682,0.5311143398284912,0.483578622341156,0.0010000000474974513
0.39722710847854614,0.5084550380706787,0.4867648482322693,0.9856096506118774,0.4370477497577667,0.46176379919052124,0.0010000000474974513
0.37206751108169556,0.5157570838928223,0.4996396601200104,1.3780046701431274,0.5123010277748108,0.48295775055885315,0.0010000000474974513
0.3761732876300812,0.5303612351417542,0.4935568571090698,1.4248263835906982,0.4674384891986847,0.4830154776573181,0.0010000000474974513
0.3781657814979553,0.5280553698539734,0.4947836101055145,1.623297929763794,0.515195369720459,0.4400221109390259,0.0010000000474974513
0.34942662715911865,0.5661029815673828,0.5143325924873352,1.5028588771820068,0.52532559633255,0.47919997572898865,0.0010000000474974513
0.3603889048099518,0.5584166049957275,0.5134710669517517,1.6207129955291748,0.5036179423332214,0.4777422845363617,0.0010000000474974513
0.37209564447402954,0.5564950108528137,0.508369505405426,1.61195707321167,0.49638205766677856,0.4536477327346802,0.0010000000474974513
0.3427107632160187,0.5687932372093201,0.5268654823303223,1.8623284101486206,0.45151954889297485,0.46970292925834656,0.0010000000474974513
0.33973872661590576,0.584934651851654,0.527435839176178,1.614302635192871,0.502170741558075,0.4760087728500366,0.0010000000474974513
0.34997546672821045,0.5734050869941711,0.519310474395752,1.3491039276123047,0.4833574593067169,0.47319793701171875,0.0010000000474974513
0.34442079067230225,0.5772482752799988,0.5330906510353088,1.5248159170150757,0.4167872667312622,0.4634104371070862,0.0010000000474974513
0.355331689119339,0.5484243035316467,0.5206519365310669,1.6901795864105225,0.45007234811782837,0.4677674472332001,0.0010000000474974513
0.3237549960613251,0.579938530921936,0.5367607474327087,1.4882123470306396,0.5383502244949341,0.46617206931114197,0.0010000000474974513
0.3309694230556488,0.6076095104217529,0.5491830110549927,1.525926113128662,0.43270623683929443,0.46168196201324463,0.0010000000474974513
0.328965961933136,0.5845503211021423,0.5356168746948242,1.843186855316162,0.4356005787849426,0.47707048058509827,0.0010000000474974513
0.3202514350414276,0.5937740206718445,0.5456930994987488,1.5636290311813354,0.48046308755874634,0.4792022407054901,0.0010000000474974513
0.34627237915992737,0.6003074645996094,0.5482768416404724,1.7575441598892212,0.5137481689453125,0.48231884837150574,0.0010000000474974513
0.331949383020401,0.6029977202415466,0.5482615232467651,1.5197017192840576,0.40955138206481934,0.44104549288749695,0.0010000000474974513
0.31229469180107117,0.6364335417747498,0.5663996338844299,1.6621443033218384,0.4645441472530365,0.46459490060806274,0.0010000000474974513
0.3230688273906708,0.6026133894920349,0.5554201602935791,1.660943627357483,0.47756874561309814,0.47610628604888916,0.0010000000474974513
0.31434985995292664,0.6256725788116455,0.5657958388328552,1.4626284837722778,0.4659913182258606,0.4821523427963257,0.0010000000474974513
0.30902689695358276,0.6168332099914551,0.5657714009284973,1.4955710172653198,0.4138928949832916,0.45730480551719666,0.0010000000474974513
0.3091631829738617,0.6268255114555359,0.5568174719810486,1.5219740867614746,0.47901591658592224,0.5025540590286255,0.0010000000474974513
0.3115043342113495,0.6110684275627136,0.5679855346679688,1.8636374473571777,0.4442836344242096,0.4948697090148926,0.0010000000474974513
0.3002270460128784,0.6468101739883423,0.5892543792724609,2.0222349166870117,0.4167872667312622,0.47837215662002563,0.0010000000474974513
0.3058112561702728,0.6318216919898987,0.5684642195701599,2.109867811203003,0.4862518012523651,0.4873316287994385,0.0010000000474974513
0.2950734496116638,0.644119918346405,0.5788724422454834,1.5578726530075073,0.47756874561309814,0.4935793876647949,0.0010000000474974513
0.29841354489326477,0.636049211025238,0.5779833793640137,2.0915141105651855,0.45730826258659363,0.47814056277275085,0.0010000000474974513
0.29852473735809326,0.6383551359176636,0.5741598010063171,1.821497917175293,0.4703328609466553,0.5005189776420593,0.0010000000474974513
0.2912033796310425,0.6583397388458252,0.5868343114852905,1.6500365734100342,0.4688856601715088,0.4623166620731354,0.0010000000474974513
0.29614174365997314,0.6479631066322327,0.5836421847343445,2.0578575134277344,0.4399421215057373,0.4601956903934479,0.0010000000474974513
0.2965896427631378,0.6514219641685486,0.5760070085525513,2.0088119506835938,0.4819102883338928,0.4865042567253113,0.0010000000474974513
0.27931565046310425,0.6591084003448486,0.5957443118095398,1.943530559539795,0.4616497755050659,0.48780694603919983,0.0010000000474974513
0.27421778440475464,0.6748654842376709,0.601566731929779,1.8038246631622314,0.4442836344242096,0.47099047899246216,0.0010000000474974513
