loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6826647520065308,0.21031242609024048,0.27792662382125854,0.6428256034851074,0.09604519605636597,0.30620598793029785,0.0010000000474974513
0.5996935367584229,0.26670053601264954,0.3111514449119568,0.6277549862861633,0.2118644118309021,0.3486286401748657,0.0010000000474974513
0.5833485126495361,0.2997205853462219,0.3378017246723175,0.6133992671966553,0.2156308889389038,0.3519870638847351,0.0010000000474974513
0.5698889493942261,0.3136906325817108,0.3386479914188385,0.6243155598640442,0.2768361568450928,0.3761049509048462,0.0010000000474974513
0.5398502349853516,0.34696468710899353,0.3624855875968933,0.7224441170692444,0.47457626461982727,0.4141102135181427,0.0010000000474974513
0.5345727205276489,0.38836678862571716,0.36935192346572876,0.656889021396637,0.2118644118309021,0.3835031986236572,0.0010000000474974513
0.5278670191764832,0.3670307397842407,0.3606009781360626,0.7741159200668335,0.23822975158691406,0.3744516968727112,0.0010000000474974513
0.4977160692214966,0.41275084018707275,0.3928452134132385,0.8037902116775513,0.2909604609012604,0.40959304571151733,0.0010000000474974513
0.5262615084648132,0.3954787850379944,0.3807944059371948,0.6679200530052185,0.30696797370910645,0.4219014644622803,0.0010000000474974513
0.4953834116458893,0.39674878120422363,0.3837074935436249,0.7377879619598389,0.49152541160583496,0.4187481105327606,0.0010000000474974513
0.4892610013484955,0.4183388352394104,0.3942587971687317,0.7597788572311401,0.3154425621032715,0.40003257989883423,0.0010000000474974513
0.479410856962204,0.4175768494606018,0.3985343873500824,0.7720586061477661,0.27306967973709106,0.412367045879364,0.0010000000474974513
0.5077850818634033,0.40208280086517334,0.3959170877933502,0.8579667210578918,0.5094162225723267,0.4000965654850006,0.0010000000474974513
0.4704224467277527,0.4295148551464081,0.40793097019195557,0.951874315738678,0.5800376534461975,0.4336349070072174,0.0010000000474974513
0.4837356209754944,0.4104648232460022,0.40711429715156555,0.6218350529670715,0.4482109248638153,0.3924320936203003,0.0010000000474974513
0.479329377412796,0.4295148551464081,0.40392816066741943,0.8415716290473938,0.4962335228919983,0.4152591824531555,0.0010000000474974513
0.48446914553642273,0.40919482707977295,0.40163373947143555,0.7041243314743042,0.5301318168640137,0.42064088582992554,0.0010000000474974513
0.47542253136634827,0.43205487728118896,0.4067244529724121,0.7806351780891418,0.5131826996803284,0.40882763266563416,0.0010000000474974513
0.4784756600856781,0.40843281149864197,0.40964239835739136,1.1630767583847046,0.47740113735198975,0.40201327204704285,0.0010000000474974513
0.46255531907081604,0.4429768919944763,0.41203683614730835,0.876053512096405,0.561205267906189,0.42177432775497437,0.0010000000474974513
0.4723118245601654,0.4262128472328186,0.413997083902359,0.8619457483291626,0.5687382221221924,0.4211727976799011,0.0010000000474974513
0.4700809121131897,0.4437388777732849,0.41437846422195435,0.8405142426490784,0.3267419934272766,0.40980735421180725,0.0010000000474974513
