loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7961380481719971,0.16683751344680786,0.24005115032196045,0.6527237296104431,0.24580737948417664,0.3349384069442749,0.0010000000474974513
0.6568475961685181,0.19169656932353973,0.2766247093677521,0.6017103791236877,0.22999520599842072,0.32213661074638367,0.0010000000474974513
0.6468262076377869,0.2409020960330963,0.2991348206996918,0.5849336981773376,0.4777192175388336,0.37036824226379395,0.0010000000474974513
0.5942733883857727,0.2833162546157837,0.3123320937156677,0.732749342918396,0.422616183757782,0.35763728618621826,0.0010000000474974513
0.6264726519584656,0.28895437717437744,0.31228968501091003,0.5809361338615417,0.3766171634197235,0.36503151059150696,0.0010000000474974513
0.5939738154411316,0.2924141585826874,0.3165515065193176,0.6929036378860474,0.4005749821662903,0.36897608637809753,0.0010000000474974513
0.5891185998916626,0.2990773916244507,0.3231843411922455,0.5901299715042114,0.35122185945510864,0.35575756430625916,0.0010000000474974513
0.5890885591506958,0.3231675922870636,0.32820671796798706,0.5567013025283813,0.4211787283420563,0.3735625147819519,0.0010000000474974513
0.5709126591682434,0.3313685357570648,0.33765894174575806,0.5423600673675537,0.4044082462787628,0.4021088778972626,0.0010000000474974513
0.5729524493217468,0.32906201481819153,0.3367142975330353,0.6605384349822998,0.4293243885040283,0.3907739222049713,0.0010000000474974513
0.5736948847770691,0.32444900274276733,0.3381692171096802,0.5454965233802795,0.5160517692565918,0.4039188325405121,0.0010000000474974513
0.5408521294593811,0.3536647856235504,0.35277223587036133,0.5683078765869141,0.457594633102417,0.39331725239753723,0.0010000000474974513
0.590092122554779,0.31727319955825806,0.3415648341178894,0.6656498908996582,0.5371346473693848,0.3974561393260956,0.0010000000474974513
0.5377613306045532,0.34623271226882935,0.3462851047515869,0.5231648087501526,0.5366554856300354,0.3985656201839447,0.0010000000474974513
0.5533351898193359,0.35699641704559326,0.35759320855140686,0.6133521795272827,0.4020124673843384,0.42634373903274536,0.0010000000474974513
0.5687931180000305,0.34623271226882935,0.3512844741344452,0.6363134980201721,0.3694297969341278,0.44273754954338074,0.0010000000474974513
0.5550349354743958,0.3516145646572113,0.3568941056728363,0.5239753723144531,0.4312410056591034,0.43583038449287415,0.0010000000474974513
0.5793322920799255,0.36378780007362366,0.36117619276046753,0.5718448162078857,0.3900335431098938,0.4282399117946625,0.0010000000474974513
0.5571305155754089,0.3490517735481262,0.355246365070343,0.6327098608016968,0.4738859534263611,0.42185357213020325,0.0010000000474974513
0.5230610966682434,0.3742952346801758,0.36679360270500183,0.5786630511283875,0.43028271198272705,0.4231398403644562,0.0010000000474974513
0.5272780656814575,0.35955920815467834,0.36187565326690674,0.5973970890045166,0.5131767988204956,0.4382592737674713,0.0010000000474974513
0.5270664691925049,0.37314197421073914,0.3670423924922943,0.5958589315414429,0.436990886926651,0.4359529912471771,0.0010000000474974513
