loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7290855050086975,0.15411221981048584,0.23193849623203278,0.9862821698188782,0.17655572295188904,0.2518862783908844,0.0010000000474974513
0.674674928188324,0.18716372549533844,0.2523849308490753,0.8661289811134338,0.17366136610507965,0.2953343987464905,0.0010000000474974513
0.6050149202346802,0.22405841946601868,0.2877744734287262,0.8754091262817383,0.15774239599704742,0.3005927503108978,0.0010000000474974513
0.575313925743103,0.24673327803611755,0.3110550343990326,0.8538187742233276,0.26483356952667236,0.339152991771698,0.0010000000474974513
0.5715109705924988,0.24673327803611755,0.31411653757095337,0.7667145133018494,0.29088276624679565,0.356324702501297,0.0010000000474974513
0.5483219027519226,0.2855495810508728,0.3368454575538635,0.8781078457832336,0.34008681774139404,0.3836348354816437,0.0010000000474974513
0.5401022434234619,0.29938510060310364,0.3424798548221588,0.8338128328323364,0.36179450154304504,0.3909261226654053,0.0010000000474974513
0.5430089831352234,0.29976940155029297,0.3492901921272278,0.8259271383285522,0.26193922758102417,0.35982292890548706,0.0010000000474974513
0.5348567366600037,0.3101460337638855,0.34207290410995483,0.912664532661438,0.2764109969139099,0.37830525636672974,0.0010000000474974513
0.527052640914917,0.30130669474601746,0.3576025664806366,0.9006484746932983,0.31259045004844666,0.38174888491630554,0.0010000000474974513
0.520358145236969,0.3285934031009674,0.35597875714302063,0.8732092976570129,0.3270622193813324,0.4135378301143646,0.0010000000474974513
0.5249998569488525,0.29938510060310364,0.3589400351047516,0.8716528415679932,0.3256150484085083,0.39021703600883484,0.0010000000474974513
0.5145407319068909,0.3301306664943695,0.3639169931411743,0.8177321553230286,0.35745295882225037,0.3971896171569824,0.0010000000474974513
0.508526623249054,0.3531898558139801,0.36559751629829407,0.8421676754951477,0.28654125332832336,0.3909662961959839,0.0010000000474974513
0.5394638180732727,0.3251345157623291,0.3638443350791931,0.8482048511505127,0.38060781359672546,0.3851832151412964,0.0010000000474974513
0.4911949336528778,0.3501152992248535,0.37542104721069336,0.9121536016464233,0.4153400957584381,0.3873666226863861,0.0010000000474974513
0.4934280514717102,0.3681783378124237,0.38470739126205444,1.1023439168930054,0.4471780061721802,0.4178074598312378,0.0010000000474974513
0.4969923794269562,0.3516525626182556,0.3757203221321106,0.9764135479927063,0.35890015959739685,0.39504122734069824,0.0010000000474974513
0.5041186809539795,0.35741737484931946,0.377219021320343,0.9233915209770203,0.3733719289302826,0.3870462477207184,0.0010000000474974513
0.49056383967399597,0.3531898558139801,0.38690850138664246,1.0936188697814941,0.4153400957584381,0.38596111536026,0.0010000000474974513
0.48049938678741455,0.38201382756233215,0.38435104489326477,0.9067676663398743,0.3516642451286316,0.40412136912345886,0.0010000000474974513
0.46870332956314087,0.39354342222213745,0.39385995268821716,1.0002875328063965,0.3748190999031067,0.40093597769737244,0.0010000000474974513
0.46708524227142334,0.39046886563301086,0.4001382887363434,0.8773215413093567,0.45151954889297485,0.40901586413383484,0.0010000000474974513
0.4807085394859314,0.3843197524547577,0.39239150285720825,0.9833969473838806,0.40376266837120056,0.42407694458961487,0.0010000000474974513
0.5032166838645935,0.3943120539188385,0.39155811071395874,1.0072124004364014,0.3053545653820038,0.3942907154560089,0.0010000000474974513
0.4771806001663208,0.367794007062912,0.3898400068283081,0.9224880933761597,0.3545586168766022,0.42193105816841125,0.0010000000474974513
0.46586257219314575,0.38393542170524597,0.39379724860191345,1.102079153060913,0.37771347165107727,0.4246535003185272,0.0010000000474974513
0.47690460085868835,0.37394312024116516,0.3896363079547882,1.0878605842590332,0.3994211256504059,0.4401223063468933,0.0010000000474974513
0.4848048686981201,0.40468868613243103,0.40474623441696167,1.2362806797027588,0.40376266837120056,0.4279533922672272,0.0010000000474974513
0.4613816738128662,0.39162182807922363,0.404339998960495,1.2496681213378906,0.40376266837120056,0.4343712031841278,0.0010000000474974513
0.44995737075805664,0.40661031007766724,0.4119308590888977,1.0296932458877563,0.43270623683929443,0.4448525011539459,0.0010000000474974513
0.4684305191040039,0.4096848666667938,0.41041404008865356,1.2505319118499756,0.37916064262390137,0.4288368821144104,0.0010000000474974513
0.4515005052089691,0.4058416485786438,0.41519173979759216,1.200096607208252,0.41099855303764343,0.43853759765625,0.0010000000474974513
0.4579369127750397,0.4096848666667938,0.40793609619140625,1.1821383237838745,0.3994211256504059,0.4203433096408844,0.0010000000474974513
0.44548970460891724,0.39700230956077576,0.42038071155548096,1.3899247646331787,0.3936324119567871,0.4395465850830078,0.0010000000474974513
0.46365538239479065,0.415833979845047,0.416245698928833,1.7434583902359009,0.5007236003875732,0.4389190971851349,0.0010000000474974513
0.4569344222545624,0.3912374973297119,0.40667831897735596,1.4289016723632812,0.40086829662323,0.4255627393722534,0.0010000000474974513
0.4682900011539459,0.41621828079223633,0.4116652011871338,1.9017277956008911,0.4153400957584381,0.4428173303604126,0.0010000000474974513
0.44778844714164734,0.4189085364341736,0.42452216148376465,1.9798916578292847,0.3950795829296112,0.42815709114074707,0.0010000000474974513
0.4401414096355438,0.4338969886302948,0.4204486310482025,1.535630702972412,0.4153400957584381,0.43059322237968445,0.0010000000474974513
0.44844678044319153,0.4523443579673767,0.426345556974411,1.576736330986023,0.4167872667312622,0.44396206736564636,0.0010000000474974513
0.43269455432891846,0.43812450766563416,0.4295045733451843,1.674774169921875,0.3979739546775818,0.4377961754798889,0.0010000000474974513
0.42247891426086426,0.44657954573631287,0.43534791469573975,1.543989658355713,0.4384949207305908,0.43657445907592773,0.0010000000474974513
