loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7760874032974243,0.1745258867740631,0.24731948971748352,0.6643517017364502,0.2759942412376404,0.3475815951824188,0.0010000000474974513
0.6739165782928467,0.19156841933727264,0.28191566467285156,0.5848315954208374,0.22951605916023254,0.3241312801837921,0.0010000000474974513
0.6401302814483643,0.22924141585826874,0.2973279654979706,0.6677852869033813,0.337326318025589,0.32230818271636963,0.0010000000474974513
0.6415091753005981,0.2588416337966919,0.304838091135025,0.6013956069946289,0.29228559136390686,0.3350476324558258,0.0010000000474974513
0.5913825631141663,0.28395694494247437,0.31328284740448,0.7025811672210693,0.42884522676467896,0.4143267571926117,0.0010000000474974513
0.5959210991859436,0.2769092917442322,0.31455257534980774,0.7048346400260925,0.47436511516571045,0.3628363609313965,0.0010000000474974513
0.5698311924934387,0.3362378180027008,0.3375012278556824,0.7072750926017761,0.41447052359580994,0.3958800733089447,0.0010000000474974513
0.5915533304214478,0.32444900274276733,0.33250224590301514,0.7301049828529358,0.5122184753417969,0.3916018605232239,0.0010000000474974513
0.5869081020355225,0.32444900274276733,0.3299211859703064,0.6670637130737305,0.4825107753276825,0.405670702457428,0.0010000000474974513
0.5600379705429077,0.32637110352516174,0.33744242787361145,0.5929941534996033,0.3517009913921356,0.38918235898017883,0.0010000000474974513
0.5480473041534424,0.3343157470226288,0.34677672386169434,0.666771650314331,0.43459510803222656,0.38326266407966614,0.0010000000474974513
0.5596826672554016,0.32214248180389404,0.34297555685043335,0.6897111535072327,0.3507426977157593,0.4226575493812561,0.0010000000474974513
0.5490320920944214,0.3322654962539673,0.349258154630661,0.6085583567619324,0.527551531791687,0.4286794364452362,0.0010000000474974513
0.5804653763771057,0.33508455753326416,0.3504045605659485,0.648743748664856,0.45088642835617065,0.4279634654521942,0.0010000000474974513
0.5790168046951294,0.34366992115974426,0.34909799695014954,0.5927113890647888,0.5251557230949402,0.40999463200569153,0.0010000000474974513
0.5602162480354309,0.3338031768798828,0.34892475605010986,0.5592884421348572,0.4269286096096039,0.4232826232910156,0.0010000000474974513
0.54993736743927,0.3539210557937622,0.35665756464004517,0.6613751649856567,0.4211787283420563,0.4076356589794159,0.0010000000474974513
0.5443736910820007,0.35276782512664795,0.34954339265823364,0.6697402000427246,0.4355534315109253,0.42787784337997437,0.0010000000474974513
0.5316219329833984,0.35763710737228394,0.35639461874961853,0.6062159538269043,0.436990886926651,0.43497398495674133,0.0010000000474974513
0.5458317995071411,0.3627626895904541,0.3599837124347687,0.6522969603538513,0.44513654708862305,0.41847631335258484,0.0010000000474974513
0.5748094916343689,0.3560994267463684,0.3610261380672455,0.7579488754272461,0.436990886926651,0.4535370171070099,0.0010000000474974513
0.5355439782142639,0.3736545443534851,0.3625829219818115,0.6646245121955872,0.4413033127784729,0.4422730505466461,0.0010000000474974513
0.5494586229324341,0.35738083720207214,0.36322128772735596,0.6143854260444641,0.43938666582107544,0.4253857135772705,0.0010000000474974513
0.553471028804779,0.36378780007362366,0.36433836817741394,0.5715855956077576,0.39386680722236633,0.39222022891044617,0.0010000000474974513
0.5090643167495728,0.37057918310165405,0.3661731779575348,0.5960881114006042,0.4398658275604248,0.4403231739997864,0.0010000000474974513
0.5269436240196228,0.362634539604187,0.36979591846466064,0.6348194479942322,0.4456157088279724,0.42054715752601624,0.0010000000474974513
0.5378932356834412,0.37224501371383667,0.37089475989341736,0.5611317753791809,0.35409680008888245,0.4083655774593353,0.0010000000474974513
0.5439727902412415,0.36442849040031433,0.3667016625404358,0.6866095066070557,0.4120747447013855,0.41216978430747986,0.0010000000474974513
0.5144875645637512,0.36609432101249695,0.36735454201698303,0.6926080584526062,0.3881169259548187,0.42120689153671265,0.0010000000474974513
0.5534202456474304,0.3762173354625702,0.3681264817714691,0.7321264147758484,0.4278869330883026,0.4357684552669525,0.0010000000474974513
0.5496160387992859,0.3780112862586975,0.3720208406448364,0.8490983843803406,0.5333014130592346,0.4514126479625702,0.0010000000474974513
0.5211548209190369,0.3785238265991211,0.3750455379486084,0.7455719709396362,0.4504072964191437,0.41260480880737305,0.0010000000474974513
0.5171822905540466,0.3783957064151764,0.3718562126159668,0.7261518239974976,0.4298035502433777,0.43956077098846436,0.0010000000474974513
0.5136755704879761,0.3766017556190491,0.37826821208000183,0.7724822163581848,0.4456157088279724,0.44895997643470764,0.0010000000474974513
0.5293441414833069,0.3778831362724304,0.37683674693107605,0.6390157341957092,0.4384283721446991,0.4698195159435272,0.0010000000474974513
0.5282889604568481,0.3698103427886963,0.37181755900382996,0.576349675655365,0.4298035502433777,0.44186851382255554,0.0010000000474974513
0.5158389806747437,0.3754484951496124,0.37921756505966187,0.6356695890426636,0.43315765261650085,0.4460352063179016,0.0010000000474974513
