loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8946405649185181,0.16410453617572784,0.23704704642295837,1.1719210147857666,0.052098408341407776,0.1607554405927658,0.0010000000474974513
0.7984545230865479,0.1318216770887375,0.22506636381149292,1.09750497341156,0.09696092456579208,0.2626015841960907,0.0010000000474974513
0.7085474133491516,0.12759415805339813,0.23910866677761078,1.3534783124923706,0.06512300670146942,0.24843330681324005,0.0010000000474974513
0.6684260368347168,0.12144504487514496,0.24490007758140564,0.7976722717285156,0.19536903500556946,0.2705995738506317,0.0010000000474974513
0.6300562620162964,0.13643351197242737,0.25931575894355774,0.814106285572052,0.24023154377937317,0.318398118019104,0.0010000000474974513
0.627968966960907,0.1452728658914566,0.26946911215782166,0.8877101540565491,0.18089725077152252,0.30899983644485474,0.0010000000474974513
0.6136761903762817,0.16218294203281403,0.27943506836891174,0.8336588740348816,0.2329956591129303,0.3289698660373688,0.0010000000474974513
0.5960527062416077,0.17870868742465973,0.286560982465744,0.871265709400177,0.308248907327652,0.3268190622329712,0.0010000000474974513
0.6040258407592773,0.19215987622737885,0.2969529926776886,0.7942317724227905,0.2749638259410858,0.32919999957084656,0.0010000000474974513
0.6089445352554321,0.17947731912136078,0.2858678102493286,0.8837183713912964,0.27062228322029114,0.3270048201084137,0.0010000000474974513
0.5838289260864258,0.2159876972436905,0.30278557538986206,1.0310128927230835,0.26483356952667236,0.3546704053878784,0.0010000000474974513
0.6313979625701904,0.18754804134368896,0.2927648425102234,0.9220036268234253,0.308248907327652,0.33629515767097473,0.0010000000474974513
0.5919262170791626,0.20906995236873627,0.29777079820632935,1.0023914575576782,0.3198263347148895,0.35315150022506714,0.0010000000474974513
0.6068300604820251,0.2013835459947586,0.2934513986110687,0.9977250695228577,0.2575976848602295,0.3524056673049927,0.0010000000474974513
0.5619657039642334,0.21406610310077667,0.3029996454715729,0.8357833027839661,0.29377713799476624,0.35753536224365234,0.0010000000474974513
0.5909447073936462,0.2044581025838852,0.30312401056289673,1.0946820974349976,0.3068017363548279,0.3376902639865875,0.0010000000474974513
0.5948567390441895,0.20753267407417297,0.2981637120246887,1.1440984010696411,0.31259045004844666,0.36379528045654297,0.0010000000474974513
0.5623205304145813,0.22521138191223145,0.3069171607494354,1.4004042148590088,0.3516642451286316,0.3832904100418091,0.0010000000474974513
0.5684475302696228,0.20676402747631073,0.30725860595703125,1.0060968399047852,0.2807525396347046,0.3504713773727417,0.0010000000474974513
0.5709333419799805,0.22867025434970856,0.3156510889530182,1.069143533706665,0.28654125332832336,0.3606701195240021,0.0010000000474974513
0.5670083165168762,0.2275172919034958,0.30954882502555847,1.068710207939148,0.2836468815803528,0.355648934841156,0.0010000000474974513
0.5573469400405884,0.22482705116271973,0.30962294340133667,1.0811712741851807,0.3039073944091797,0.3565586805343628,0.0010000000474974513
0.5798097252845764,0.2079169899225235,0.30823037028312683,0.9784880876541138,0.33429810404777527,0.3594735860824585,0.0010000000474974513
0.5632883310317993,0.22059953212738037,0.3099415898323059,1.1280617713928223,0.31403762102127075,0.37310442328453064,0.0010000000474974513
0.5670907497406006,0.2229054570198059,0.3102627098560333,0.9924671649932861,0.31259045004844666,0.3569324314594269,0.0010000000474974513
0.5425418615341187,0.24788624048233032,0.3161103129386902,1.0963102579116821,0.31114327907562256,0.3651493787765503,0.0010000000474974513
