loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8203627467155457,0.17650076746940613,0.25876155495643616,0.7169498205184937,0.14853857457637787,0.30407994985580444,0.0010000000474974513
0.6488945484161377,0.18304258584976196,0.28067857027053833,0.697269856929779,0.22328701615333557,0.3199227452278137,0.0010000000474974513
0.6176693439483643,0.19805027544498444,0.2968693673610687,0.6499849557876587,0.20412074029445648,0.34078720211982727,0.0010000000474974513
0.6119464039802551,0.24769112467765808,0.30657410621643066,0.6015917658805847,0.21801629662513733,0.34879541397094727,0.0010000000474974513
0.5921459794044495,0.2760390043258667,0.324552446603775,0.5705668926239014,0.42740777134895325,0.32980507612228394,0.0010000000474974513
0.5774054527282715,0.2692406475543976,0.3177441954612732,0.5875672698020935,0.40680402517318726,0.33782079815864563,0.0010000000474974513
0.5965465903282166,0.2939969301223755,0.3273778259754181,0.5900965332984924,0.4106372892856598,0.33419421315193176,0.0010000000474974513
0.5540215373039246,0.3129810094833374,0.33429425954818726,0.6047304272651672,0.4944896996021271,0.38342753052711487,0.0010000000474974513
0.5637081861495972,0.30348896980285645,0.33733758330345154,0.612437903881073,0.5035936832427979,0.38234949111938477,0.0010000000474974513
0.5473117828369141,0.3390200138092041,0.3464124798774719,0.5913019776344299,0.38955438137054443,0.387521892786026,0.0010000000474974513
0.5396090745925903,0.34722936153411865,0.35595133900642395,0.5443481802940369,0.5021561980247498,0.3741401731967926,0.0010000000474974513
0.5545946359634399,0.336069792509079,0.35014575719833374,0.5497819781303406,0.5280306935310364,0.3943908214569092,0.0010000000474974513
0.5315252542495728,0.35582348704338074,0.3572033643722534,0.5413821935653687,0.48586487770080566,0.37636297941207886,0.0010000000474974513
0.5362281203269958,0.34363776445388794,0.3546241223812103,0.6187809109687805,0.49928125739097595,0.4020639657974243,0.0010000000474974513
0.5270950794219971,0.36582863330841064,0.3596447706222534,0.5912585854530334,0.5055103302001953,0.41736140847206116,0.0010000000474974513
0.5209172964096069,0.3704463839530945,0.36310815811157227,0.5654610395431519,0.528509795665741,0.4184419512748718,0.0010000000474974513
0.5184186697006226,0.3633914887905121,0.36455830931663513,0.5459491014480591,0.542405366897583,0.4198935031890869,0.0010000000474974513
0.505118191242218,0.3782708942890167,0.37652137875556946,0.6208218932151794,0.5419262051582336,0.4109047055244446,0.0010000000474974513
0.5244263410568237,0.37326833605766296,0.3678561747074127,0.5416365265846252,0.436990886926651,0.3894490897655487,0.0010000000474974513
0.513094425201416,0.37801435589790344,0.36564743518829346,0.5274531841278076,0.5265932083129883,0.4055192172527313,0.0010000000474974513
0.5088903307914734,0.3717291057109833,0.3722257614135742,0.7302239537239075,0.5414470434188843,0.42715221643447876,0.0010000000474974513
0.5188830494880676,0.3669830560684204,0.3686988353729248,0.5481815338134766,0.5476760864257812,0.4192236065864563,0.0010000000474974513
0.5109493136405945,0.3621087670326233,0.36597922444343567,0.6562018990516663,0.5639674067497253,0.423305481672287,0.0010000000474974513
0.5061989426612854,0.38096460700035095,0.3734363615512848,0.5753064751625061,0.5289889574050903,0.41715312004089355,0.0010000000474974513
0.5156083106994629,0.38545408844947815,0.3741271495819092,0.5866405963897705,0.5031145215034485,0.4417276680469513,0.0010000000474974513
0.5145427584648132,0.39674192667007446,0.3809276521205902,0.5904077291488647,0.5112602114677429,0.42019787430763245,0.0010000000474974513
0.5021072030067444,0.38070806860923767,0.37656328082084656,0.5048751831054688,0.5433636903762817,0.4461992084980011,0.0010000000474974513
0.5016759634017944,0.37968188524246216,0.3769640326499939,0.5119593143463135,0.457594633102417,0.434082955121994,0.0010000000474974513
0.4944896399974823,0.3904566466808319,0.38108211755752563,0.5562383532524109,0.4647819697856903,0.435419499874115,0.0010000000474974513
0.4864072799682617,0.38968703150749207,0.3884190320968628,0.632102370262146,0.42597028613090515,0.4364522397518158,0.0010000000474974513
0.5035207271575928,0.38635197281837463,0.3782081604003906,0.5216843485832214,0.443219929933548,0.44501081109046936,0.0010000000474974513
0.4794759154319763,0.3864802420139313,0.3895539939403534,0.5634250640869141,0.46430283784866333,0.446455180644989,0.0010000000474974513
0.5419495105743408,0.38353002071380615,0.37845951318740845,0.6262266039848328,0.4532822370529175,0.42349812388420105,0.0010000000474974513
0.500731348991394,0.37134426832199097,0.38155439496040344,0.6259583830833435,0.45232391357421875,0.4548172652721405,0.0010000000474974513
0.5002787709236145,0.38776296377182007,0.3817785978317261,0.6804089546203613,0.4178246259689331,0.4157131016254425,0.0010000000474974513
0.48820924758911133,0.3895587623119354,0.379655122756958,0.5626512169837952,0.4178246259689331,0.40889328718185425,0.0010000000474974513
0.4797915816307068,0.3878912329673767,0.38745248317718506,0.5864993333816528,0.443219929933548,0.4408639669418335,0.0010000000474974513
0.4885891079902649,0.4020010232925415,0.39152923226356506,0.6750715970993042,0.44465741515159607,0.42873498797416687,0.0010000000474974513
0.4818858504295349,0.3907131850719452,0.38792505860328674,0.6640384793281555,0.4398658275604248,0.42574432492256165,0.0010000000474974513
0.49475333094596863,0.38442790508270264,0.38762301206588745,0.6402101516723633,0.4805941581726074,0.4490940272808075,0.0010000000474974513
0.4817201495170593,0.3849409818649292,0.3935527801513672,0.6384899020195007,0.4005749821662903,0.4016678035259247,0.0010000000474974513
0.4839455187320709,0.3830169439315796,0.389904648065567,0.6372057795524597,0.4518447518348694,0.4423617124557495,0.0010000000474974513
0.4877419173717499,0.38481271266937256,0.3916195034980774,0.6706868410110474,0.4590321183204651,0.4497002959251404,0.0010000000474974513
0.48615625500679016,0.3926372528076172,0.39234432578086853,1.0853004455566406,0.45232391357421875,0.44356638193130493,0.0010000000474974513
0.49250826239585876,0.37160080671310425,0.38272178173065186,0.7199649810791016,0.4662194550037384,0.4499567151069641,0.0010000000474974513
0.49537545442581177,0.38057976961135864,0.3879104256629944,0.64588463306427,0.4441782534122467,0.4362551271915436,0.0010000000474974513
0.48149970173835754,0.4064905047416687,0.39786964654922485,0.7808487415313721,0.4805941581726074,0.4722974896430969,0.0010000000474974513
0.48203226923942566,0.39289379119873047,0.39113709330558777,0.7098132967948914,0.4072831869125366,0.40869608521461487,0.0010000000474974513
0.47275206446647644,0.39250898361206055,0.3923463821411133,0.7442560791969299,0.4652611315250397,0.4481219947338104,0.0010000000474974513
0.47066789865493774,0.39340686798095703,0.39211010932922363,0.6410382390022278,0.4321993291378021,0.44179508090019226,0.0010000000474974513
0.495215505361557,0.3890456557273865,0.3902072310447693,0.6807814240455627,0.4561571776866913,0.44051745533943176,0.0010000000474974513
0.48428773880004883,0.3930220603942871,0.38875168561935425,0.8319871425628662,0.47005271911621094,0.48021039366722107,0.0010000000474974513
0.48400795459747314,0.38840430974960327,0.3971588611602783,0.6890676021575928,0.45663630962371826,0.4377346634864807,0.0010000000474974513
0.4707106947898865,0.38776296377182007,0.38978806138038635,0.8383837342262268,0.43938666582107544,0.4503510594367981,0.0010000000474974513
0.48011794686317444,0.3801949620246887,0.39632734656333923,0.7562893629074097,0.41830378770828247,0.42670416831970215,0.0010000000474974513
0.4638521373271942,0.4023858308792114,0.40150439739227295,0.8197908997535706,0.4020124673843384,0.44144436717033386,0.0010000000474974513
0.4557560384273529,0.40315547585487366,0.40009528398513794,0.8159705400466919,0.436990886926651,0.44391441345214844,0.0010000000474974513
0.4927128255367279,0.40084660053253174,0.4028165638446808,0.7441869378089905,0.41111642122268677,0.4259240925312042,0.0010000000474974513
0.47995978593826294,0.386223703622818,0.39441341161727905,0.6586116552352905,0.41590800881385803,0.43058741092681885,0.0010000000474974513
0.47215670347213745,0.3940482437610626,0.3983728885650635,0.9019318222999573,0.4489698112010956,0.46280136704444885,0.0010000000474974513
0.4741727113723755,0.382375568151474,0.39401715993881226,0.8451310992240906,0.4250119924545288,0.4390972852706909,0.0010000000474974513
0.4929324686527252,0.3907131850719452,0.3967691957950592,0.9083678722381592,0.41830378770828247,0.4651041328907013,0.0010000000474974513
0.49102798104286194,0.39443305134773254,0.393672913312912,0.800240159034729,0.4293243885040283,0.4329450726509094,0.0010000000474974513
0.5397818088531494,0.3930220603942871,0.390299528837204,0.7132863402366638,0.41255390644073486,0.41755908727645874,0.0010000000474974513
0.4732486605644226,0.38583889603614807,0.3975103795528412,0.7179213762283325,0.44034498929977417,0.4369943141937256,0.0010000000474974513
0.47401848435401917,0.39481785893440247,0.39528921246528625,0.7897794246673584,0.44034498929977417,0.4394177794456482,0.0010000000474974513
0.47453776001930237,0.39443305134773254,0.3976605534553528,0.810609757900238,0.4762817323207855,0.4668596386909485,0.0010000000474974513
0.48253655433654785,0.3949461281299591,0.3989664316177368,0.6942211985588074,0.4264494478702545,0.4488382637500763,0.0010000000474974513
0.4737403094768524,0.3994356095790863,0.40529462695121765,0.772324800491333,0.4662194550037384,0.4637335240840912,0.0010000000474974513
