loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7943691611289978,0.19848795235157013,0.25263720750808716,0.6517255306243896,0.22376617789268494,0.3395784795284271,0.0010000000474974513
0.6791738867759705,0.19528447091579437,0.27853667736053467,0.6258905529975891,0.24868232011795044,0.3258577585220337,0.0010000000474974513
0.6355869770050049,0.22936955094337463,0.29319772124290466,0.5943974852561951,0.3608049750328064,0.3304238021373749,0.0010000000474974513
0.600619375705719,0.27498719096183777,0.30685022473335266,0.5878229737281799,0.35553425550460815,0.35922208428382874,0.0010000000474974513
0.601564347743988,0.29548949003219604,0.3213377892971039,0.5944458842277527,0.39099186658859253,0.3542543351650238,0.0010000000474974513
0.5987443327903748,0.29484879970550537,0.31825125217437744,0.550073504447937,0.4120747447013855,0.37784382700920105,0.0010000000474974513
0.5607439279556274,0.336494117975235,0.33734115958213806,0.6104223728179932,0.3507426977157593,0.39043179154396057,0.0010000000474974513
0.5858561396598816,0.32611480355262756,0.3381516933441162,0.5969809889793396,0.4091998040676117,0.3782525360584259,0.0010000000474974513
0.5562343001365662,0.3298308551311493,0.3443068265914917,0.569532036781311,0.542405366897583,0.4165222942829132,0.0010000000474974513
0.5564346313476562,0.3541773557662964,0.34965306520462036,0.7220396399497986,0.5270723700523376,0.43235427141189575,0.0010000000474974513
0.5659292936325073,0.3339313268661499,0.3499566912651062,0.5901452898979187,0.49640631675720215,0.40256622433662415,0.0010000000474974513
0.5538913607597351,0.3457201421260834,0.3485147953033447,0.6622042655944824,0.47436511516571045,0.3984473645687103,0.0010000000474974513
0.5864432454109192,0.35750895738601685,0.35016006231307983,0.6973587274551392,0.41878294944763184,0.38498663902282715,0.0010000000474974513
0.5372154116630554,0.3448231816291809,0.3509482443332672,0.6025241017341614,0.5107810497283936,0.4302046000957489,0.0010000000474974513
0.5492290258407593,0.35968732833862305,0.3542560636997223,0.5817607641220093,0.5280306935310364,0.41251400113105774,0.0010000000474974513
0.5266740918159485,0.3780112862586975,0.367066890001297,0.6544399261474609,0.471969336271286,0.4481496214866638,0.0010000000474974513
0.5567933320999146,0.374038964509964,0.3655458092689514,0.6804205179214478,0.5481552481651306,0.4468403458595276,0.0010000000474974513
0.5523511171340942,0.37057918310165405,0.3615136444568634,0.6466149687767029,0.45999041199684143,0.45381253957748413,0.0010000000474974513
0.5546303987503052,0.349308043718338,0.3602970242500305,0.6507381200790405,0.5150934457778931,0.3886183500289917,0.0010000000474974513
0.5506795048713684,0.3648129105567932,0.3586858808994293,0.6421646475791931,0.42165789008140564,0.4263216555118561,0.0010000000474974513
0.5498950481414795,0.3675038516521454,0.36485615372657776,0.6660248637199402,0.48586487770080566,0.43246641755104065,0.0010000000474974513
0.541050136089325,0.3692978024482727,0.3686036169528961,0.6629607677459717,0.45376136898994446,0.43103089928627014,0.0010000000474974513
0.5235549211502075,0.36570990085601807,0.36240482330322266,0.6541043519973755,0.4470531940460205,0.41602399945259094,0.0010000000474974513
0.5599780082702637,0.37019476294517517,0.3685665726661682,0.6752181649208069,0.43315765261650085,0.4257281422615051,0.0010000000474974513
0.5832919478416443,0.35533058643341064,0.3662462830543518,0.7206291556358337,0.4350742697715759,0.4323086738586426,0.0010000000474974513
0.5463488101959229,0.36391595005989075,0.3660001754760742,0.7428541779518127,0.4326784908771515,0.4227733612060547,0.0010000000474974513
0.5440325140953064,0.3689133822917938,0.36455559730529785,0.7065882086753845,0.44178247451782227,0.4374861419200897,0.0010000000474974513
0.525296688079834,0.36135315895080566,0.3634190261363983,0.7806868553161621,0.40105414390563965,0.447480171918869,0.0010000000474974513
0.5483134984970093,0.37749871611595154,0.36704549193382263,0.8928027749061584,0.45232391357421875,0.44046297669410706,0.0010000000474974513
0.5447052717208862,0.37019476294517517,0.3724196255207062,0.7207624316215515,0.4048874080181122,0.4245551526546478,0.0010000000474974513
0.5403798222541809,0.3698103427886963,0.3664582669734955,0.7610934376716614,0.4470531940460205,0.41518133878707886,0.0010000000474974513
0.5240564942359924,0.3867247700691223,0.3682540953159332,0.7626703977584839,0.443219929933548,0.41056546568870544,0.0010000000474974513
0.5352948307991028,0.37070733308792114,0.3681389391422272,0.7388920783996582,0.4690943956375122,0.4592905342578888,0.0010000000474974513
0.5470386743545532,0.3804459273815155,0.3723974823951721,0.7454272508621216,0.4326784908771515,0.4411472976207733,0.0010000000474974513
0.5511454939842224,0.3555868864059448,0.36722275614738464,0.7913820743560791,0.4561571776866913,0.40670037269592285,0.0010000000474974513
0.535630464553833,0.3717324435710907,0.3689258396625519,0.7008130550384521,0.4427407681941986,0.4430975615978241,0.0010000000474974513
0.5214539766311646,0.3710917532444,0.37123116850852966,0.7381800413131714,0.4499281346797943,0.42563408613204956,0.0010000000474974513
0.5237838625907898,0.38185545802116394,0.3754116892814636,0.7551610469818115,0.4561571776866913,0.4347732663154602,0.0010000000474974513
