loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5553761124610901,0.35738083720207214,0.3635214567184448,0.8126124143600464,0.4020124673843384,0.43445461988449097,0.0010000000474974513
0.5187569856643677,0.35943105816841125,0.3671163022518158,0.7565275430679321,0.3699089586734772,0.4068294167518616,0.0010000000474974513
0.5375741720199585,0.3712198734283447,0.3737449645996094,0.6987110376358032,0.3742213845252991,0.4223578870296478,0.0010000000474974513
0.5172032117843628,0.3785238265991211,0.37754586338996887,0.9162918925285339,0.4398658275604248,0.4387509226799011,0.0010000000474974513
0.542015552520752,0.37698617577552795,0.37599265575408936,0.8873305916786194,0.4283660650253296,0.4456213414669037,0.0010000000474974513
0.5202953219413757,0.36635059118270874,0.370403915643692,0.8297139406204224,0.38476282358169556,0.43504148721694946,0.0010000000474974513
0.5638197064399719,0.3544336259365082,0.3613285720348358,0.6777634024620056,0.3972208797931671,0.42530596256256104,0.0010000000474974513
0.5380415320396423,0.3627626895904541,0.3678072988986969,0.8115469217300415,0.39626258611679077,0.43392518162727356,0.0010000000474974513
0.5338020920753479,0.3669912815093994,0.36729347705841064,0.8073185682296753,0.37134644389152527,0.4270612597465515,0.0010000000474974513
0.5285008549690247,0.3699384927749634,0.36595773696899414,0.8134698867797852,0.372783899307251,0.4295315742492676,0.0010000000474974513
0.5425012707710266,0.37724244594573975,0.37406033277511597,1.1008000373840332,0.4029707610607147,0.42886248230934143,0.0010000000474974513
0.5346872210502625,0.37083548307418823,0.3674979507923126,0.8405041098594666,0.4298035502433777,0.4381142854690552,0.0010000000474974513
0.5134599208831787,0.3851870894432068,0.37850090861320496,0.9416255950927734,0.37757545709609985,0.42712095379829407,0.0010000000474974513
0.5281940698623657,0.3649410605430603,0.365874707698822,0.9140138626098633,0.3948251008987427,0.43345344066619873,0.0010000000474974513
0.5404165387153625,0.36199384927749634,0.36628788709640503,0.6721948385238647,0.41447052359580994,0.4223482310771942,0.0010000000474974513
0.515792191028595,0.36852896213531494,0.3707919716835022,0.833970308303833,0.4211787283420563,0.4315400719642639,0.0010000000474974513
0.5319114327430725,0.3713480234146118,0.37261661887168884,0.713883638381958,0.3579300343990326,0.41733041405677795,0.0010000000474974513
0.5201370120048523,0.3694259226322174,0.37350237369537354,0.8305997848510742,0.3914709985256195,0.41968613862991333,0.0010000000474974513
0.5371014475822449,0.36609432101249695,0.3720601201057434,0.8383030891418457,0.41542884707450867,0.430268794298172,0.0010000000474974513
0.5516939759254456,0.37711429595947266,0.37355098128318787,0.968112587928772,0.43747004866600037,0.4189462959766388,0.0010000000474974513
0.5116508603096008,0.38582777976989746,0.3770579993724823,0.9379172921180725,0.40824148058891296,0.44790521264076233,0.0010000000474974513
0.525029718875885,0.3800615072250366,0.3782934248447418,0.919029951095581,0.43363678455352783,0.43868446350097656,0.0010000000474974513
0.509593665599823,0.38621219992637634,0.37972384691238403,0.8886284828186035,0.4384283721446991,0.43908411264419556,0.0010000000474974513
0.5302090644836426,0.3781394064426422,0.37655070424079895,0.8147745132446289,0.4072831869125366,0.44173726439476013,0.0010000000474974513
0.5307948589324951,0.365581750869751,0.36818763613700867,0.7383454442024231,0.43603259325027466,0.44615060091018677,0.0010000000474974513
0.563273549079895,0.3694259226322174,0.36986640095710754,0.738767147064209,0.3564925789833069,0.43030521273612976,0.0010000000474974513
0.5325939655303955,0.365069180727005,0.3683665990829468,0.7287331819534302,0.3636799156665802,0.42491164803504944,0.0010000000474974513
0.5337560176849365,0.3654536008834839,0.36797335743904114,0.7541223764419556,0.3977000415325165,0.4221755564212799,0.0010000000474974513
0.5296406149864197,0.36404407024383545,0.36675962805747986,0.8339953422546387,0.35984668135643005,0.42559391260147095,0.0010000000474974513
0.5262743234634399,0.37262943387031555,0.3710097670555115,0.9033510088920593,0.42884522676467896,0.457589328289032,0.0010000000474974513
0.5229017734527588,0.3921066224575043,0.3831820785999298,0.8038060665130615,0.3991375267505646,0.4430026710033417,0.0010000000474974513
0.5067481994628906,0.3803177773952484,0.37975215911865234,1.0817774534225464,0.44034498929977417,0.4479668438434601,0.0010000000474974513
0.5486778616905212,0.37237313389778137,0.3737206757068634,0.7947649359703064,0.43315765261650085,0.45611077547073364,0.0010000000474974513
0.5025178790092468,0.38557150959968567,0.3782409727573395,0.7211172580718994,0.37038812041282654,0.4133937954902649,0.0010000000474974513
0.536019504070282,0.3737826645374298,0.37384194135665894,0.9043315649032593,0.3550550937652588,0.42210325598716736,0.0010000000474974513
0.5049928426742554,0.37993335723876953,0.37852761149406433,1.0366207361221313,0.42022040486335754,0.445798397064209,0.0010000000474974513
0.5174129605293274,0.3854433596134186,0.3784199655056,0.8644842505455017,0.39242932200431824,0.4298376441001892,0.0010000000474974513
0.5348601937294006,0.37057918310165405,0.3732369542121887,0.7863052487373352,0.38332533836364746,0.43454474210739136,0.0010000000474974513
0.5197656154632568,0.3781394064426422,0.3769632577896118,1.1019755601882935,0.3852419853210449,0.44317758083343506,0.0010000000474974513
0.5406822562217712,0.37519219517707825,0.3798658847808838,0.9034021496772766,0.3943459391593933,0.4426264464855194,0.0010000000474974513
0.5281797647476196,0.3782675564289093,0.3754562735557556,0.8343452215194702,0.3857211172580719,0.4362007975578308,0.0010000000474974513
0.5280179381370544,0.38851872086524963,0.37718719244003296,0.8520740866661072,0.3593675196170807,0.41828596591949463,0.0010000000474974513
0.519338071346283,0.38851872086524963,0.3783557713031769,0.8449054956436157,0.37901294231414795,0.41986924409866333,0.0010000000474974513
0.545604944229126,0.3778831362724304,0.37728479504585266,0.9241974949836731,0.3943459391593933,0.44242122769355774,0.0010000000474974513
0.5165687799453735,0.3781394064426422,0.3788992464542389,0.8902760148048401,0.38955438137054443,0.4315134584903717,0.0010000000474974513
0.535109281539917,0.3696822226047516,0.3739568889141083,0.7344726920127869,0.3488260805606842,0.41053515672683716,0.0010000000474974513
0.5442005395889282,0.37762686610221863,0.37586137652397156,0.7501424551010132,0.35984668135643005,0.4228666424751282,0.0010000000474974513
0.5168517231941223,0.3809584975242615,0.3720996379852295,0.8696525692939758,0.3977000415325165,0.4394015967845917,0.0010000000474974513
