loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.866243302822113,0.164742112159729,0.23588788509368896,0.7953378558158875,0.20534861087799072,0.3005863428115845,0.0010000000474974513
0.6850703954696655,0.1842442899942398,0.2566324472427368,0.6307134032249451,0.3896848261356354,0.3082621097564697,0.0010000000474974513
0.6659126877784729,0.19065947830677032,0.27764788269996643,0.6707080006599426,0.3467048704624176,0.3214508295059204,0.0010000000474974513
0.636985719203949,0.20195022225379944,0.28952860832214355,0.6858363747596741,0.24259789288043976,0.3399287462234497,0.0010000000474974513
0.5976231098175049,0.21965613961219788,0.29450875520706177,0.642221212387085,0.3247373402118683,0.33517202734947205,0.0010000000474974513
0.6129944920539856,0.24916602671146393,0.3113628625869751,0.6874909400939941,0.2349570244550705,0.333162397146225,0.0010000000474974513
0.5989497900009155,0.2578906714916229,0.31043505668640137,0.6388719081878662,0.25405922532081604,0.3369465470314026,0.0010000000474974513
0.5786539912223816,0.27559661865234375,0.3187219202518463,0.6281166672706604,0.42597898840904236,0.3568831980228424,0.0010000000474974513
0.5549553036689758,0.2899666428565979,0.32709944248199463,0.631445050239563,0.44126075506210327,0.3584492802619934,0.0010000000474974513
0.6094616055488586,0.2830382287502289,0.3180927336215973,0.6727609634399414,0.4546322822570801,0.33661118149757385,0.0010000000474974513
0.5607507824897766,0.2963818311691284,0.32831230759620667,0.685073971748352,0.4231136441230774,0.336874783039093,0.0010000000474974513
0.5419631600379944,0.30536308884620667,0.3370128571987152,0.6337950825691223,0.503342866897583,0.3737272620201111,0.0010000000474974513
0.5537116527557373,0.31254810094833374,0.33766862750053406,0.6195148825645447,0.48901623487472534,0.3830977976322174,0.0010000000474974513
0.5611357092857361,0.31691044569015503,0.33985039591789246,0.6688764095306396,0.4966571033000946,0.3826548159122467,0.0010000000474974513
0.548454999923706,0.31742367148399353,0.3424989879131317,0.8449451923370361,0.4851957857608795,0.37584131956100464,0.0010000000474974513
0.5285053253173828,0.3361560106277466,0.3458212912082672,0.6638613939285278,0.41069722175598145,0.37931734323501587,0.0010000000474974513
0.5414265990257263,0.3284578025341034,0.3497171998023987,0.7210569381713867,0.443170964717865,0.39421921968460083,0.0010000000474974513
0.5184451937675476,0.3571978509426117,0.364244669675827,0.7123688459396362,0.34574976563453674,0.35946962237358093,0.0010000000474974513
0.5114809274673462,0.3600205183029175,0.362729549407959,0.6902549862861633,0.5128939747810364,0.4021873474121094,0.0010000000474974513
0.526435911655426,0.3538619577884674,0.3652247488498688,0.7939155101776123,0.4966571033000946,0.3862290680408478,0.0010000000474974513
0.5179429054260254,0.3571978509426117,0.3621205985546112,0.7281261086463928,0.5339064002037048,0.39278408885002136,0.0010000000474974513
0.5171951055526733,0.36925840377807617,0.36503779888153076,0.864600658416748,0.5109837651252747,0.3834612965583801,0.0010000000474974513
0.5065018534660339,0.3849114775657654,0.3689731955528259,1.2898681163787842,0.43744030594825745,0.40991365909576416,0.0010000000474974513
0.5359841585159302,0.3592506945133209,0.36195284128189087,0.8090712428092957,0.4021012485027313,0.3903312087059021,0.0010000000474974513
0.5162086486816406,0.3551449775695801,0.3595674932003021,0.9872732162475586,0.42406877875328064,0.39286527037620544,0.0010000000474974513
0.5084429979324341,0.37541699409484863,0.3698473870754242,0.8983042240142822,0.4030563533306122,0.41420143842697144,0.0010000000474974513
0.5025528073310852,0.360533744096756,0.37057939171791077,0.9131051301956177,0.5291308760643005,0.4400307238101959,0.0010000000474974513
0.5259661078453064,0.347959965467453,0.3657993674278259,1.0440036058425903,0.42884430289268494,0.40296390652656555,0.0010000000474974513
0.5007535815238953,0.36386963725090027,0.3660532832145691,1.271883249282837,0.5167143940925598,0.42369794845581055,0.0010000000474974513
0.4969661235809326,0.39389273524284363,0.37452784180641174,1.1374449729919434,0.5195797681808472,0.4241553843021393,0.0010000000474974513
0.49460166692733765,0.39594560861587524,0.38001295924186707,1.1316279172897339,0.5510983467102051,0.4504432678222656,0.0010000000474974513
0.4921269416809082,0.39209648966789246,0.3795851469039917,0.8460550904273987,0.4250238835811615,0.4146216809749603,0.0010000000474974513
0.4990798830986023,0.3815755844116211,0.3753156065940857,1.0805913209915161,0.4584527313709259,0.42210155725479126,0.0010000000474974513
0.4786982536315918,0.37746983766555786,0.37784937024116516,1.1472901105880737,0.5386819243431091,0.4207496643066406,0.0010000000474974513
0.504237949848175,0.392866313457489,0.38243022561073303,0.9071651101112366,0.5243552923202515,0.4337485134601593,0.0010000000474974513
0.4890528917312622,0.39748525619506836,0.3838217854499817,0.8781483769416809,0.45081183314323425,0.42159754037857056,0.0010000000474974513
0.4823225438594818,0.41057223081588745,0.3945930600166321,0.9470173716545105,0.4746896028518677,0.4100607633590698,0.0010000000474974513
0.493967205286026,0.3838850259780884,0.38161802291870117,1.2181508541107178,0.46895894408226013,0.43113571405410767,0.0010000000474974513
0.5262036323547363,0.40184757113456726,0.3951396942138672,1.182694435119629,0.5491881370544434,0.43674129247665405,0.0010000000474974513
0.48846185207366943,0.39748525619506836,0.39367231726646423,1.403530240058899,0.41929322481155396,0.4447270333766937,0.0010000000474974513
0.481840580701828,0.3913266658782959,0.3853100836277008,0.9354841113090515,0.5262655019760132,0.4745551645755768,0.0010000000474974513
0.47065407037734985,0.411342054605484,0.3965383768081665,1.5693049430847168,0.4498567283153534,0.43811163306236267,0.0010000000474974513
0.5103817582130432,0.38619449734687805,0.3816893994808197,1.2685695886611938,0.45272207260131836,0.4155859649181366,0.0010000000474974513
0.47130337357521057,0.3962022066116333,0.38924700021743774,1.263188123703003,0.4212034344673157,0.4158512353897095,0.0010000000474974513
0.4884960651397705,0.3995380997657776,0.3881581425666809,0.8401851058006287,0.5109837651252747,0.41381126642227173,0.0010000000474974513
0.47360995411872864,0.3810623586177826,0.39399591088294983,1.1574225425720215,0.4785100221633911,0.4489617943763733,0.0010000000474974513
0.5120704174041748,0.4033872187137604,0.38826441764831543,0.9606260657310486,0.4680038094520569,0.44756296277046204,0.0010000000474974513
0.4737730324268341,0.39389273524284363,0.38965490460395813,1.0022233724594116,0.45749762654304504,0.4395764470100403,0.0010000000474974513
0.47613754868507385,0.39158326387405396,0.3885212540626526,1.0128309726715088,0.43744030594825745,0.4321073889732361,0.0010000000474974513
0.4713350832462311,0.3967154324054718,0.3923983871936798,1.0739028453826904,0.5253103971481323,0.4459853172302246,0.0010000000474974513
0.5125895738601685,0.4098024070262909,0.39059707522392273,0.7913327217102051,0.5042979717254639,0.4493721127510071,0.0010000000474974513
0.47994858026504517,0.4200667142868042,0.3945016860961914,0.790709912776947,0.49092644453048706,0.43650132417678833,0.0010000000474974513
0.4704190492630005,0.4080061614513397,0.39579975605010986,1.3892173767089844,0.43744030594825745,0.43304958939552307,0.0010000000474974513
0.4690951406955719,0.4128817021846771,0.39689040184020996,0.9869660139083862,0.4871060252189636,0.42838743329048157,0.0010000000474974513
0.46798253059387207,0.41493457555770874,0.4013778567314148,1.3574671745300293,0.4450811743736267,0.4430815279483795,0.0010000000474974513
0.45890912413597107,0.4082627594470978,0.39804956316947937,1.070379614830017,0.4250238835811615,0.43686842918395996,0.0010000000474974513
0.46533071994781494,0.41442134976387024,0.40434756875038147,1.1713885068893433,0.5224450826644897,0.4409888684749603,0.0010000000474974513
0.45952001214027405,0.4074929356575012,0.399222731590271,1.4631258249282837,0.47373446822166443,0.44929710030555725,0.0010000000474974513
0.47517111897468567,0.3946625590324402,0.39163243770599365,0.9404945373535156,0.44890162348747253,0.416297972202301,0.0010000000474974513
0.4915258586406708,0.4205799400806427,0.4045543670654297,0.8088303208351135,0.4880611300468445,0.432501882314682,0.0010000000474974513
0.4602738320827484,0.4108288288116455,0.40548717975616455,1.125974178314209,0.4403056204319,0.4244927167892456,0.0010000000474974513
0.4706573784351349,0.4103156328201294,0.39833271503448486,1.3409392833709717,0.5071633458137512,0.46499162912368774,0.0010000000474974513
0.47306162118911743,0.3918398916721344,0.3944917917251587,1.143290400505066,0.41929322481155396,0.41851547360420227,0.0010000000474974513
0.47111672163009644,0.3879907727241516,0.38378939032554626,1.1185731887817383,0.469914048910141,0.4485442638397217,0.0010000000474974513
0.46944481134414673,0.41159865260124207,0.3996436893939972,2.4422085285186768,0.4297994375228882,0.4540944993495941,0.0010000000474974513
0.48422735929489136,0.38619449734687805,0.39472344517707825,1.3457597494125366,0.4001910090446472,0.4158863127231598,0.0010000000474974513
0.46097221970558167,0.4190402925014496,0.39944860339164734,1.2106280326843262,0.44126075506210327,0.4513029158115387,0.0010000000474974513
0.4474823474884033,0.42237618565559387,0.40173855423927307,1.3095859289169312,0.46418339014053345,0.45073679089546204,0.0010000000474974513
0.45585396885871887,0.42365923523902893,0.4080352187156677,1.3089720010757446,0.4613180458545685,0.4474857449531555,0.0010000000474974513
0.4606500566005707,0.4103156328201294,0.4058627784252167,1.381071925163269,0.46418339014053345,0.4421854615211487,0.0010000000474974513
0.46620553731918335,0.3967154324054718,0.40311798453330994,2.053128957748413,0.443170964717865,0.4354426860809326,0.0010000000474974513
0.45235422253608704,0.4205799400806427,0.41184908151626587,1.3322926759719849,0.4632282853126526,0.44728246331214905,0.0010000000474974513
0.46724215149879456,0.4352065622806549,0.415314257144928,1.1487510204315186,0.4584527313709259,0.45124194025993347,0.0010000000474974513
0.46454015374183655,0.40415704250335693,0.4076399505138397,1.0603107213974,0.467048704624176,0.44533026218414307,0.0010000000474974513
0.45314502716064453,0.4200667142868042,0.4076114594936371,1.0523607730865479,0.4718242585659027,0.45497334003448486,0.0010000000474974513
0.4512433111667633,0.41159865260124207,0.4076623022556305,1.0765846967697144,0.4403056204319,0.4367917478084564,0.0010000000474974513
0.45833760499954224,0.4162175953388214,0.4111579954624176,1.5166329145431519,0.4899713397026062,0.4535559415817261,0.0010000000474974513
