loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8611618280410767,0.14031745493412018,0.22878362238407135,0.7572135329246521,0.1892147660255432,0.24616846442222595,0.0010000000474974513
0.6677553057670593,0.1446349173784256,0.2572768032550812,0.7259808778762817,0.23604540526866913,0.32953014969825745,0.0010000000474974513
0.6054620146751404,0.2133333384990692,0.3031620979309082,0.7064027786254883,0.3415326476097107,0.3842414915561676,0.0010000000474974513
0.6025585532188416,0.253079354763031,0.3180452287197113,0.6984726190567017,0.32923367619514465,0.38846343755722046,0.0010000000474974513
0.6078805327415466,0.2538412809371948,0.3167686462402344,0.7570950984954834,0.32024598121643066,0.397982656955719,0.0010000000474974513
0.5699152946472168,0.2782222330570221,0.33072006702423096,0.6587377190589905,0.4290444552898407,0.40991634130477905,0.0010000000474974513
0.6050272583961487,0.3032380938529968,0.3413722813129425,0.6768980026245117,0.4309366047382355,0.3973509967327118,0.0010000000474974513
0.5783065557479858,0.3041269779205322,0.34468793869018555,0.6951313018798828,0.47918638586997986,0.4149969816207886,0.0010000000474974513
0.5456773638725281,0.321015864610672,0.3545812964439392,0.6716651916503906,0.5165562629699707,0.4267484247684479,0.0010000000474974513
0.5719597935676575,0.3199999928474426,0.3585558235645294,0.6087632179260254,0.4612109661102295,0.400607705116272,0.0010000000474974513
0.5595975518226624,0.3320634961128235,0.3606407046318054,0.6042886972427368,0.4120151400566101,0.40274718403816223,0.0010000000474974513
0.5489174723625183,0.32825395464897156,0.36439868807792664,0.5674988031387329,0.4049195945262909,0.42397698760032654,0.0010000000474974513
0.5535141229629517,0.30717459321022034,0.36119961738586426,0.6445570588111877,0.4465468227863312,0.4495285749435425,0.0010000000474974513
0.5429714918136597,0.3311746120452881,0.36626800894737244,0.6419858932495117,0.4451277256011963,0.43529370427131653,0.0010000000474974513
0.5542460680007935,0.3329523801803589,0.36794236302375793,0.7822378277778625,0.5217596888542175,0.4534898102283478,0.0010000000474974513
0.539359450340271,0.3640635013580322,0.37735721468925476,0.8488525748252869,0.42289498448371887,0.44097429513931274,0.0010000000474974513
0.5468963384628296,0.3522539734840393,0.3778434097766876,0.9407597780227661,0.4843897819519043,0.4428592920303345,0.0010000000474974513
0.5373283624649048,0.3615238070487976,0.377437561750412,0.7666513919830322,0.47256386280059814,0.43845295906066895,0.0010000000474974513
0.5130473971366882,0.3730793595314026,0.38577207922935486,0.765375018119812,0.4862819314002991,0.44139406085014343,0.0010000000474974513
0.5304105877876282,0.3549206256866455,0.37988394498825073,0.6530269384384155,0.4498580992221832,0.43058428168296814,0.0010000000474974513
0.5323917865753174,0.3602539598941803,0.38707399368286133,0.7721195816993713,0.4867549538612366,0.4122024178504944,0.0010000000474974513
0.5092487335205078,0.3592380881309509,0.3875596523284912,0.7112010717391968,0.4848628044128418,0.45112064480781555,0.0010000000474974513
0.5216293931007385,0.3804444372653961,0.3938821256160736,0.7103123664855957,0.48770102858543396,0.4646238684654236,0.0010000000474974513
0.507085919380188,0.36660316586494446,0.3938673138618469,0.8400906920433044,0.517029345035553,0.4488336741924286,0.0010000000474974513
0.5104205012321472,0.38247618079185486,0.394519567489624,0.6617867350578308,0.4342478811740875,0.4185692369937897,0.0010000000474974513
0.4956873059272766,0.3814603090286255,0.4007042944431305,0.673332929611206,0.47067171335220337,0.44076472520828247,0.0010000000474974513
0.5138798952102661,0.3831111192703247,0.39808914065361023,0.7484571933746338,0.5085146427154541,0.4460946321487427,0.0010000000474974513
0.4908703565597534,0.38730159401893616,0.40444761514663696,0.8172116279602051,0.4938505291938782,0.44716939330101013,0.0010000000474974513
0.5267886519432068,0.37371429800987244,0.39591294527053833,0.8045462369918823,0.4834437072277069,0.4344605803489685,0.0010000000474974513
0.48873037099838257,0.38996824622154236,0.40335583686828613,0.9097170829772949,0.4976348280906677,0.4545329213142395,0.0010000000474974513
0.4836101830005646,0.39606350660324097,0.40908852219581604,1.076001524925232,0.5151371955871582,0.4547045826911926,0.0010000000474974513
0.4816167652606964,0.3898412585258484,0.40054669976234436,0.7498007416725159,0.4985809028148651,0.4158492684364319,0.0010000000474974513
0.536048173904419,0.3743492066860199,0.397577702999115,0.6190671324729919,0.4503311216831207,0.40238603949546814,0.0010000000474974513
0.4998711049556732,0.37853968143463135,0.40096282958984375,0.9223723411560059,0.4843897819519043,0.4466918110847473,0.0010000000474974513
0.4753831624984741,0.40101587772369385,0.4081798493862152,0.7056046724319458,0.4205298125743866,0.42902058362960815,0.0010000000474974513
0.4866139590740204,0.37980952858924866,0.4034740626811981,0.8019205331802368,0.5156102180480957,0.44552960991859436,0.0010000000474974513
0.48023372888565063,0.39746031165122986,0.4079221487045288,0.9341258406639099,0.5037842988967896,0.4372040331363678,0.0010000000474974513
0.4859875738620758,0.4033015966415405,0.40484514832496643,1.1467088460922241,0.4990539252758026,0.441755473613739,0.0010000000474974513
0.49221932888031006,0.39403173327445984,0.4111030101776123,0.9683962464332581,0.4763481616973877,0.4474929869174957,0.0010000000474974513
0.5019206404685974,0.40444445610046387,0.4099652171134949,1.150894284248352,0.4777672588825226,0.46070557832717896,0.0010000000474974513
0.5061850547790527,0.3793015778064728,0.41046351194381714,1.192883849143982,0.4744560122489929,0.4600808024406433,0.0010000000474974513
0.517734944820404,0.39301586151123047,0.40889617800712585,1.2000867128372192,0.41769158840179443,0.4550430178642273,0.0010000000474974513
0.48778092861175537,0.3954285681247711,0.4079882800579071,1.1475465297698975,0.4777672588825226,0.4625034034252167,0.0010000000474974513
