loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47925734519958496,0.39947089552879333,0.39440882205963135,3.7680280208587646,0.19955654442310333,0.2831023037433624,0.001
0.47904399037361145,0.4096119999885559,0.40738263726234436,3.61484694480896,0.21729490160942078,0.28577250242233276,0.001
0.48963263630867004,0.4303351044654846,0.40200740098953247,4.623358726501465,0.2838137447834015,0.28701359033584595,0.001
0.46764689683914185,0.434744268655777,0.405073344707489,3.858854293823242,0.286031037569046,0.2835325002670288,0.001
0.4646625220775604,0.4634038805961609,0.40733784437179565,4.6583476066589355,0.2483370304107666,0.2856829762458801,0.001
0.4486271142959595,0.44400352239608765,0.41612112522125244,3.412637233734131,0.29711753129959106,0.3023766279220581,0.001
0.45565032958984375,0.4492945373058319,0.42284032702445984,3.3060038089752197,0.21729490160942078,0.3076975643634796,0.001
0.47080227732658386,0.46252205967903137,0.42048901319503784,4.7279791831970215,0.23059867322444916,0.3006277084350586,0.001
0.4526826739311218,0.47089946269989014,0.4224379062652588,5.054974555969238,0.22172948718070984,0.27975842356681824,0.001
0.4486916661262512,0.4514991044998169,0.42050808668136597,4.549801826477051,0.22394677996635437,0.2786591053009033,0.001
0.46335065364837646,0.4532627761363983,0.4273449182510376,5.984872341156006,0.21507760882377625,0.28943899273872375,0.001
0.46022525429725647,0.42989417910575867,0.4184245467185974,4.815582752227783,0.28159645199775696,0.2866707742214203,0.001
0.43864038586616516,0.4783950746059418,0.4362957775592804,4.353401184082031,0.22172948718070984,0.2849242091178894,0.001
0.4279331564903259,0.49647265672683716,0.4385400414466858,5.798733711242676,0.2616407871246338,0.2715345621109009,0.001
0.4489174485206604,0.48368605971336365,0.4362389147281647,5.302302837371826,0.23059867322444916,0.281401127576828,0.001
0.4367392957210541,0.5004408955574036,0.44180047512054443,5.542725086212158,0.23946784436702728,0.26748186349868774,0.001
0.4401545822620392,0.4572310447692871,0.43050479888916016,4.725569725036621,0.25055432319641113,0.29959315061569214,0.001
0.42811280488967896,0.4938271641731262,0.44003963470458984,4.438875198364258,0.27494457364082336,0.29385828971862793,0.001
0.4168531000614166,0.5220458507537842,0.44579607248306274,6.779109477996826,0.26607540249824524,0.2698814272880554,0.001
0.407013863325119,0.5101410746574402,0.45273327827453613,5.176878929138184,0.286031037569046,0.29401257634162903,0.001
0.41855666041374207,0.5202822089195251,0.4567180573940277,5.159937381744385,0.2549889087677002,0.2751947045326233,0.001
0.41085413098335266,0.527336835861206,0.45452505350112915,5.448013782501221,0.2705099880695343,0.29191040992736816,0.001
0.40472692251205444,0.5326278805732727,0.4620833992958069,4.659255504608154,0.2705099880695343,0.29539090394973755,0.001
0.42108646035194397,0.48677247762680054,0.44300293922424316,5.874885559082031,0.29711753129959106,0.290582537651062,0.001
0.45496228337287903,0.5167548656463623,0.4427393972873688,6.521646976470947,0.2838137447834015,0.2977694272994995,0.001
0.4085131585597992,0.5057319402694702,0.4591694176197052,4.525156021118164,0.2549889087677002,0.2992331385612488,0.001
0.40197229385375977,0.5304232835769653,0.45834651589393616,4.962250232696533,0.30376940965652466,0.30539649724960327,0.001
0.3953457176685333,0.5427689552307129,0.47297513484954834,5.406002521514893,0.25055432319641113,0.2956545650959015,0.001
0.4018687605857849,0.5590828657150269,0.4736592471599579,5.716520309448242,0.23725055158138275,0.30306702852249146,0.001
0.38517656922340393,0.5313051342964172,0.4744233191013336,5.832278251647949,0.1751662939786911,0.26515406370162964,0.001
0.3699705898761749,0.5714285969734192,0.4870525300502777,6.152308940887451,0.27272728085517883,0.2882022261619568,0.001
0.39191338419914246,0.5617284178733826,0.4863848090171814,6.1673407554626465,0.22394677996635437,0.28546446561813354,0.001
0.3678686022758484,0.5683421492576599,0.487143874168396,5.56879997253418,0.3126385807991028,0.304455041885376,0.001
0.3867953419685364,0.5740740895271301,0.4837738871574402,7.308923244476318,0.24611973762512207,0.260452002286911,0.001
0.389346182346344,0.5467371940612793,0.47448495030403137,6.159527778625488,0.26829269528388977,0.3014656901359558,0.001
0.3913792371749878,0.5604056715965271,0.48288995027542114,6.94317102432251,0.27494457364082336,0.31049829721450806,0.001
0.36609983444213867,0.5806878209114075,0.4981192350387573,6.332854270935059,0.2904656231403351,0.3089946210384369,0.001
0.42003777623176575,0.5410053133964539,0.47351548075675964,6.51212215423584,0.2926829159259796,0.2968830168247223,0.001
0.36674419045448303,0.593033492565155,0.4957658350467682,6.100274562835693,0.31707316637039185,0.2870040237903595,0.001
0.3877095878124237,0.5665785074234009,0.485883891582489,6.519450664520264,0.2838137447834015,0.3086286187171936,0.001
0.3818598687648773,0.5736331343650818,0.4915163815021515,6.71699333190918,0.26829269528388977,0.2921502888202667,0.001
0.3565596342086792,0.5996472835540771,0.5025527477264404,6.673985004425049,0.30376940965652466,0.2988930940628052,0.001
0.3952442407608032,0.5582010746002197,0.49296683073043823,7.127028465270996,0.26607540249824524,0.3025354743003845,0.001
0.3678395748138428,0.5604056715965271,0.4864688515663147,6.638792514801025,0.28824833035469055,0.28898611664772034,0.001
0.3691481351852417,0.5890652537345886,0.5004858374595642,6.734862804412842,0.3059867024421692,0.30476143956184387,0.001
0.3744557201862335,0.5705467462539673,0.49622848629951477,6.499847888946533,0.2771618664264679,0.29603493213653564,0.001
0.3595145344734192,0.5784832239151001,0.5036872625350952,6.802585124969482,0.3059867024421692,0.30881965160369873,0.001
0.3656701445579529,0.6044973731040955,0.5045680999755859,6.3364033699035645,0.2926829159259796,0.2922344505786896,0.001
0.3844987154006958,0.5789241790771484,0.49520018696784973,7.613978385925293,0.23725055158138275,0.2878625988960266,0.001
0.35634446144104004,0.5859788656234741,0.5070143938064575,6.470635414123535,0.28159645199775696,0.301425963640213,0.001
0.3553788661956787,0.6044973731040955,0.4958968460559845,9.528891563415527,0.2771618664264679,0.2891118824481964,0.001
0.3967418074607849,0.595678985118866,0.49860382080078125,9.995413780212402,0.28824833035469055,0.28652411699295044,0.001
0.3825782537460327,0.5515872836112976,0.4780046045780182,7.744324684143066,0.23059867322444916,0.29106900095939636,0.001
0.3575565814971924,0.5842151641845703,0.5075064897537231,7.526147365570068,0.2572062015533447,0.28433674573898315,0.001
0.4039793610572815,0.5648148059844971,0.47695910930633545,7.895496368408203,0.27494457364082336,0.3076746165752411,0.001
0.35989922285079956,0.5899471044540405,0.49823030829429626,6.688633441925049,0.25055432319641113,0.299344927072525,0.001
0.342520147562027,0.6115520000457764,0.5212238430976868,7.847139835357666,0.2616407871246338,0.3024456799030304,0.001
0.3422528803348541,0.6133157014846802,0.5156934857368469,7.374969005584717,0.286031037569046,0.29668447375297546,0.001
0.35218381881713867,0.6133157014846802,0.5301693081855774,9.26319408416748,0.25055432319641113,0.30578410625457764,0.001
0.3502587080001831,0.6018518805503845,0.5201691389083862,9.445497512817383,0.26829269528388977,0.2874686121940613,0.001
0.33865055441856384,0.6141975522041321,0.519171953201294,8.865567207336426,0.2926829159259796,0.31755903363227844,0.001
0.3784652352333069,0.5943562388420105,0.509947657585144,11.456687927246094,0.3015521168708801,0.298928827047348,0.001
0.3548366129398346,0.5934744477272034,0.5103123784065247,8.266186714172363,0.30376940965652466,0.3055015504360199,0.001
0.33070334792137146,0.6155202984809875,0.530788242816925,8.799866676330566,0.3015521168708801,0.3037695288658142,0.001
0.3885359764099121,0.5952380895614624,0.5229563117027283,8.98870849609375,0.2128603160381317,0.30752816796302795,0.001
0.33253243565559387,0.6181657910346985,0.5318199992179871,8.070860862731934,0.2705099880695343,0.29547810554504395,0.001
0.3607673943042755,0.5864197611808777,0.522323727607727,8.490981101989746,0.25942349433898926,0.31712180376052856,0.001
0.3201683461666107,0.6208112835884094,0.5351665616035461,9.052305221557617,0.2616407871246338,0.3072425127029419,0.001
0.41533780097961426,0.591269850730896,0.5167539119720459,10.653553009033203,0.27272728085517883,0.2748439311981201,0.001
0.3746032416820526,0.593033492565155,0.5073314905166626,9.047942161560059,0.2838137447834015,0.29296210408210754,0.001
0.3522554934024811,0.5947971940040588,0.5079368948936462,7.3213701248168945,0.29490020871162415,0.29572805762290955,0.001
0.35005927085876465,0.5859788656234741,0.5125130414962769,7.4868011474609375,0.27272728085517883,0.3076324760913849,0.001
0.3386659026145935,0.6000881791114807,0.5271656513214111,7.569650650024414,0.31042128801345825,0.3085058033466339,0.001
0.35508501529693604,0.5992063283920288,0.5302696824073792,6.967732906341553,0.26607540249824524,0.3179019093513489,0.001
0.3237687051296234,0.6208112835884094,0.5391696095466614,8.811688423156738,0.2838137447834015,0.2890048623085022,0.001
0.34336498379707336,0.6203703880310059,0.5372998118400574,9.954431533813477,0.2993348240852356,0.2914571762084961,0.001
0.33610326051712036,0.6155202984809875,0.529346764087677,7.857855796813965,0.2793791592121124,0.30995672941207886,0.001
0.31931084394454956,0.6388888955116272,0.5407988429069519,8.756362915039062,0.3059867024421692,0.3042754530906677,0.001
0.33654144406318665,0.6216931343078613,0.5344502925872803,8.002050399780273,0.2705099880695343,0.3109891712665558,0.001
0.3190285861492157,0.621252179145813,0.5419194102287292,9.071900367736816,0.3059867024421692,0.29921212792396545,0.001
0.3158922493457794,0.6415343880653381,0.5521513223648071,9.069655418395996,0.21729490160942078,0.27925437688827515,0.001
0.3130311965942383,0.6344797015190125,0.5470218658447266,8.61388874053955,0.29490020871162415,0.3122991919517517,0.001
0.31981542706489563,0.6507936716079712,0.5600009560585022,9.689789772033691,0.2572062015533447,0.31391671299934387,0.001
0.34574100375175476,0.6018518805503845,0.5398198962211609,9.554645538330078,0.25055432319641113,0.31270384788513184,0.001
0.3335980474948883,0.6419752836227417,0.5545893311500549,11.841970443725586,0.24611973762512207,0.28877589106559753,0.001
0.34325700998306274,0.5952380895614624,0.5251213312149048,9.5807523727417,0.24168513715267181,0.30823174118995667,0.001
0.3037068545818329,0.6472663283348083,0.5524945855140686,9.53720760345459,0.2993348240852356,0.315288782119751,0.001
0.36553430557250977,0.5987654328346252,0.5338287949562073,7.987514019012451,0.24390244483947754,0.3129751682281494,0.001
0.31940141320228577,0.630511462688446,0.5375576019287109,9.303177833557129,0.2793791592121124,0.29636672139167786,0.001
0.40103885531425476,0.5908288955688477,0.5186086893081665,11.967436790466309,0.2039911299943924,0.2891629636287689,0.001
0.3576952815055847,0.5502645373344421,0.5036135911941528,8.8585786819458,0.24390244483947754,0.3060811758041382,0.001
0.32709625363349915,0.6155202984809875,0.5327642560005188,10.993818283081055,0.23725055158138275,0.30001142621040344,0.001
0.31997278332710266,0.6247795224189758,0.5413691997528076,11.264318466186523,0.25277161598205566,0.3012409210205078,0.001
0.3037375807762146,0.64682537317276,0.557900607585907,10.574557304382324,0.25277161598205566,0.30481311678886414,0.001
0.31299006938934326,0.6525573134422302,0.5508069396018982,10.439430236816406,0.31707316637039185,0.3164174258708954,0.001
0.3203973174095154,0.6609347462654114,0.5539329648017883,10.96565055847168,0.26829269528388977,0.32285624742507935,0.001
0.3111037015914917,0.630511462688446,0.5500512719154358,10.421886444091797,0.3015521168708801,0.30872732400894165,0.001
0.3212927579879761,0.6552028059959412,0.5595309138298035,14.787352561950684,0.24390244483947754,0.297985315322876,0.001
0.3111315965652466,0.6093474626541138,0.5489612221717834,11.794745445251465,0.24168513715267181,0.3069618046283722,0.001
0.2977992594242096,0.656966507434845,0.5646653771400452,11.86228084564209,0.3015521168708801,0.3177565634250641,0.001
0.31251901388168335,0.6596119999885559,0.5493261218070984,12.990215301513672,0.2838137447834015,0.314283162355423,0.001
0.30311593413352966,0.6719576716423035,0.5624187588691711,12.029369354248047,0.30376940965652466,0.31408941745758057,0.001
0.3317483067512512,0.6728395223617554,0.5557612180709839,12.17185115814209,0.3148558735847473,0.31101202964782715,0.001
0.33440038561820984,0.6362434029579163,0.5371676683425903,11.544178009033203,0.29490020871162415,0.3047918975353241,0.001
0.3011317849159241,0.6560846567153931,0.5559422373771667,10.872756958007812,0.2793791592121124,0.30751410126686096,0.001
0.2941341996192932,0.6741622686386108,0.5672740936279297,12.243766784667969,0.3059867024421692,0.3062659502029419,0.001
0.3002415895462036,0.6719576716423035,0.5611137747764587,12.223922729492188,0.3015521168708801,0.32288283109664917,0.001
0.3061939477920532,0.6582892537117004,0.558059811592102,11.661579132080078,0.3303769528865814,0.32323476672172546,0.001
0.28671422600746155,0.6790123581886292,0.5704782009124756,11.292497634887695,0.31707316637039185,0.3119972348213196,0.001
0.3052467703819275,0.6790123581886292,0.5665414333343506,13.148296356201172,0.2926829159259796,0.31248170137405396,0.001
0.28816014528274536,0.6834214925765991,0.5767748951911926,10.56963062286377,0.3348115384578705,0.3116746246814728,0.001
0.30557841062545776,0.6860670447349548,0.5762271881103516,14.33843994140625,0.2549889087677002,0.3101765811443329,0.001
0.2875926196575165,0.6746031641960144,0.5669257640838623,12.869841575622559,0.29711753129959106,0.30853116512298584,0.001
0.3092779219150543,0.6865079402923584,0.563275158405304,13.508113861083984,0.28824833035469055,0.325191468000412,0.001
0.31982603669166565,0.6618165969848633,0.5638136267662048,11.800780296325684,0.25055432319641113,0.3129023611545563,0.001
0.30644503235816956,0.6415343880653381,0.5604641437530518,13.800758361816406,0.24168513715267181,0.3004316985607147,0.001
0.2979077398777008,0.6349206566810608,0.5681283473968506,12.949965476989746,0.2638580799102783,0.3140687644481659,0.001
0.2861601412296295,0.6860670447349548,0.5783819556236267,10.749849319458008,0.28159645199775696,0.31695568561553955,0.001
0.2870325446128845,0.670634925365448,0.5794467926025391,11.69483757019043,0.2638580799102783,0.3150692284107208,0.001
0.28239119052886963,0.6816578507423401,0.5715115070343018,13.008917808532715,0.3082039952278137,0.31580668687820435,0.001
0.2939586341381073,0.6913580298423767,0.5720200538635254,12.336379051208496,0.24611973762512207,0.315906822681427,0.001
0.2877037823200226,0.6772486567497253,0.5768700838088989,11.945398330688477,0.25277161598205566,0.31758666038513184,0.001
0.3001236021518707,0.6662257313728333,0.561430037021637,11.303425788879395,0.28824833035469055,0.328153520822525,0.001
0.28645241260528564,0.6829805970191956,0.5792909264564514,14.226960182189941,0.29490020871162415,0.31215551495552063,0.001
0.28953441977500916,0.6913580298423767,0.5904481410980225,12.156611442565918,0.23725055158138275,0.31668081879615784,0.001
0.279949814081192,0.684303343296051,0.5831134915351868,13.75362491607666,0.30376940965652466,0.3201211988925934,0.001
0.2705366313457489,0.7010582089424133,0.5853747129440308,12.769901275634766,0.3015521168708801,0.32077556848526,0.001
0.2730806767940521,0.7059082984924316,0.5977197289466858,14.512792587280273,0.28159645199775696,0.3202245235443115,0.001
0.2794747054576874,0.7023809552192688,0.5891345739364624,14.028903007507324,0.29490020871162415,0.3069995939731598,0.001
0.2872537672519684,0.6728395223617554,0.577626645565033,13.379820823669434,0.2705099880695343,0.32677891850471497,0.001
0.2699696719646454,0.6860670447349548,0.5930549502372742,11.1494140625,0.3015521168708801,0.31586453318595886,0.001
0.26404738426208496,0.709876537322998,0.6045981645584106,14.194721221923828,0.30376940965652466,0.3130940794944763,0.001
0.3069545328617096,0.672398567199707,0.5733983516693115,11.329627990722656,0.27272728085517883,0.31778451800346375,0.001
0.3026396632194519,0.6701940298080444,0.5798734426498413,14.229530334472656,0.24168513715267181,0.3122396767139435,0.001
0.2889316976070404,0.6635802388191223,0.5640547871589661,11.876408576965332,0.3126385807991028,0.3258167803287506,0.001
0.30792269110679626,0.6618165969848633,0.5830538868904114,14.595622062683105,0.25942349433898926,0.31225869059562683,0.001
0.27287939190864563,0.6693121790885925,0.5788345336914062,13.861004829406738,0.24168513715267181,0.316348135471344,0.001
0.27782973647117615,0.6834214925765991,0.5868967771530151,13.724413871765137,0.29711753129959106,0.3246864974498749,0.001
0.27910706400871277,0.7023809552192688,0.6001527905464172,14.855409622192383,0.26829269528388977,0.31891459226608276,0.001
0.26196420192718506,0.7156084775924683,0.5967918038368225,14.268136024475098,0.2771618664264679,0.3177899420261383,0.001
0.2563750743865967,0.7328042387962341,0.6117740869522095,14.947702407836914,0.29711753129959106,0.316682368516922,0.001
0.2609994113445282,0.7103174328804016,0.6081095337867737,14.275190353393555,0.29711753129959106,0.32131215929985046,0.001
0.28931620717048645,0.7173721194267273,0.5964838266372681,14.468445777893066,0.2838137447834015,0.30000045895576477,0.001
0.26638948917388916,0.7147266268730164,0.6048562526702881,14.61637020111084,0.337028831243515,0.326825886964798,0.001
0.3122987747192383,0.697971761226654,0.589850127696991,22.236059188842773,0.2793791592121124,0.3095509111881256,0.001
0.28938111662864685,0.6485890746116638,0.5664489269256592,14.486191749572754,0.25942349433898926,0.3115500509738922,0.001
0.2716650068759918,0.6710758209228516,0.592812180519104,13.527831077575684,0.2616407871246338,0.31137749552726746,0.001
0.26840922236442566,0.7041445970535278,0.6036093235015869,15.723482131958008,0.31042128801345825,0.3073682188987732,0.001
0.2584572434425354,0.7094356417655945,0.6016638278961182,14.904515266418457,0.3215077519416809,0.328274130821228,0.001
0.2661077082157135,0.7116402387619019,0.6057177782058716,13.742622375488281,0.3126385807991028,0.3242274224758148,0.001
0.2559577226638794,0.724426805973053,0.6078875064849854,14.042296409606934,0.2993348240852356,0.311150461435318,0.001
0.2500329613685608,0.726190447807312,0.6064274907112122,14.683971405029297,0.2638580799102783,0.3064122796058655,0.001
0.2749837338924408,0.7010582089424133,0.6073118448257446,16.142093658447266,0.29711753129959106,0.314667284488678,0.001
0.2510782778263092,0.7283950448036194,0.6096470952033997,16.737003326416016,0.31042128801345825,0.3235172927379608,0.001
0.2761467397212982,0.7235449552536011,0.6147478222846985,21.64495086669922,0.32372504472732544,0.31644436717033386,0.001
0.27712902426719666,0.7059082984924316,0.5874932408332825,15.65313720703125,0.2993348240852356,0.32667192816734314,0.001
0.2608111798763275,0.7156084775924683,0.598521888256073,16.91515350341797,0.29490020871162415,0.303406685590744,0.001
0.2622665464878082,0.7257495522499084,0.6116750240325928,16.378524780273438,0.2793791592121124,0.30584716796875,0.001
0.2698102593421936,0.6913580298423767,0.5996692776679993,16.16893196105957,0.28824833035469055,0.31683164834976196,0.001
0.2599169611930847,0.7050264477729797,0.6046125292778015,17.623815536499023,0.29490020871162415,0.3278452754020691,0.001
0.2589320242404938,0.7204585671424866,0.6155809760093689,17.09599494934082,0.3015521168708801,0.321804940700531,0.001
0.25181451439857483,0.7239859104156494,0.6179264187812805,17.62865447998047,0.30376940965652466,0.32012832164764404,0.001
0.25492921471595764,0.7182539701461792,0.6029109358787537,15.639376640319824,0.31707316637039185,0.32284677028656006,0.001
0.27011364698410034,0.708112895488739,0.6069151163101196,15.435905456542969,0.28824833035469055,0.3174867033958435,0.001
0.2525644600391388,0.7111992835998535,0.6195198893547058,16.309127807617188,0.286031037569046,0.31833988428115845,0.001
0.2516339421272278,0.7103174328804016,0.6147711873054504,15.828412055969238,0.286031037569046,0.30665239691734314,0.001
0.2482755184173584,0.726190447807312,0.6266686320304871,14.851570129394531,0.3303769528865814,0.322093665599823,0.001
0.25961440801620483,0.722663164138794,0.6200066804885864,13.079354286193848,0.28824833035469055,0.3221314251422882,0.001
0.2731478214263916,0.6944444179534912,0.6060453057289124,14.235069274902344,0.2638580799102783,0.3257589340209961,0.001
0.253115713596344,0.7103174328804016,0.6064208149909973,15.189327239990234,0.34589800238609314,0.32701626420021057,0.001
0.3265041708946228,0.6909171342849731,0.5887202620506287,20.61448097229004,0.28159645199775696,0.3276152014732361,0.001
0.30506327748298645,0.6662257313728333,0.5768662691116333,17.612205505371094,0.20842571556568146,0.31429606676101685,0.001
0.28984159231185913,0.6666666865348816,0.5808619260787964,16.063600540161133,0.26829269528388977,0.32229259610176086,0.001
0.2660650610923767,0.6807760000228882,0.6013650894165039,17.466400146484375,0.28159645199775696,0.3172518014907837,0.001
0.258663147687912,0.7231040596961975,0.6094310879707336,19.60909652709961,0.286031037569046,0.32111576199531555,0.001
0.2685711979866028,0.724426805973053,0.6062498688697815,18.891342163085938,0.24168513715267181,0.31303831934928894,0.001
0.24775736033916473,0.7239859104156494,0.6086029410362244,18.197587966918945,0.2904656231403351,0.31479954719543457,0.001
0.2632876932621002,0.7208994626998901,0.6123602986335754,19.10055923461914,0.28824833035469055,0.3368208408355713,0.001
0.2568122148513794,0.7270722985267639,0.6122221350669861,19.441457748413086,0.2705099880695343,0.31084513664245605,0.001
0.24773456156253815,0.7182539701461792,0.6238790154457092,18.591636657714844,0.2838137447834015,0.31083065271377563,0.001
0.24698160588741302,0.7420634627342224,0.623918890953064,21.935537338256836,0.2771618664264679,0.2798633277416229,0.001
0.2768661081790924,0.7028218507766724,0.6057341694831848,20.81373405456543,0.2993348240852356,0.30052897334098816,0.001
0.3015141487121582,0.6719576716423035,0.5969735383987427,19.938472747802734,0.25277161598205566,0.31399238109588623,0.001
0.25410836935043335,0.7010582089424133,0.6171226501464844,19.937902450561523,0.24611973762512207,0.31071579456329346,0.001
0.27305343747138977,0.6887125372886658,0.6202762722969055,25.55406951904297,0.23059867322444916,0.2896926999092102,0.001
0.2625255584716797,0.6834214925765991,0.5982182025909424,18.176218032836914,0.24611973762512207,0.3122718632221222,0.001
0.26023340225219727,0.6966490149497986,0.6124800443649292,18.829195022583008,0.24390244483947754,0.3124207556247711,0.001
0.251132994890213,0.7169312238693237,0.6128863096237183,19.930814743041992,0.2549889087677002,0.30642738938331604,0.001
0.24700717628002167,0.7120811343193054,0.6231197118759155,18.138042449951172,0.25942349433898926,0.3242145776748657,0.001
0.24487589299678802,0.7305996417999268,0.632743775844574,18.590322494506836,0.2838137447834015,0.31677374243736267,0.001
0.23583710193634033,0.738095223903656,0.6309574246406555,19.352310180664062,0.27494457364082336,0.31768032908439636,0.001
0.23355016112327576,0.7411816716194153,0.6376346349716187,19.788528442382812,0.2904656231403351,0.30281713604927063,0.001
0.2808350622653961,0.7222222089767456,0.6227395534515381,18.946523666381836,0.2549889087677002,0.31161752343177795,0.001
0.33581438660621643,0.6600528955459595,0.584226131439209,18.149385452270508,0.27272728085517883,0.3045789897441864,0.001
0.2801803946495056,0.6622574925422668,0.578694760799408,17.408018112182617,0.25055432319641113,0.3164091110229492,0.001
0.27073195576667786,0.7001763582229614,0.6093021631240845,17.876747131347656,0.2572062015533447,0.3055902123451233,0.001
0.27057647705078125,0.6671075820922852,0.6011692881584167,15.635527610778809,0.2572062015533447,0.3080868124961853,0.001
0.253223180770874,0.6909171342849731,0.6031914353370667,18.731489181518555,0.2549889087677002,0.3046414256095886,0.001
0.26853346824645996,0.6935626268386841,0.6127632856369019,16.069774627685547,0.2549889087677002,0.3199109435081482,0.001
0.25169458985328674,0.6984127163887024,0.5987583994865417,17.38383674621582,0.25942349433898926,0.30271491408348083,0.001
0.2507180869579315,0.7178130745887756,0.6212551593780518,20.992456436157227,0.26607540249824524,0.3156244456768036,0.001
0.2458682656288147,0.7341269850730896,0.6259089708328247,22.085372924804688,0.2926829159259796,0.32579874992370605,0.001
0.2510985732078552,0.7222222089767456,0.6229270100593567,22.820634841918945,0.2261640727519989,0.2964354157447815,0.001
0.2367413491010666,0.7195767164230347,0.6270325779914856,19.647680282592773,0.27494457364082336,0.311421275138855,0.001
0.24566933512687683,0.721781313419342,0.6319407820701599,20.07268524169922,0.2771618664264679,0.32548680901527405,0.001
0.26144707202911377,0.7354497313499451,0.6328392624855042,22.280967712402344,0.23725055158138275,0.3211028575897217,0.001
0.24820147454738617,0.7138447761535645,0.6157227158546448,21.20561981201172,0.2638580799102783,0.3211316168308258,0.001
0.2504656910896301,0.7257495522499084,0.6176629662513733,21.674224853515625,0.2616407871246338,0.3165719211101532,0.001
0.2486947923898697,0.7358906269073486,0.6198996901512146,19.232624053955078,0.2771618664264679,0.31024283170700073,0.001
0.266262948513031,0.7182539701461792,0.6250860691070557,23.263912200927734,0.22172948718070984,0.300690233707428,0.001
0.26532691717147827,0.7420634627342224,0.6362431049346924,22.904983520507812,0.26829269528388977,0.30995526909828186,0.001
0.31227201223373413,0.6415343880653381,0.5610764026641846,25.770919799804688,0.23503325879573822,0.29434704780578613,0.001
0.2716106176376343,0.6948853731155396,0.5931904315948486,23.06435203552246,0.2926829159259796,0.3074524402618408,0.001
0.26906365156173706,0.7173721194267273,0.6061837077140808,25.569416046142578,0.26829269528388977,0.2919260859489441,0.001
0.2559660077095032,0.7178130745887756,0.6051221489906311,24.05124855041504,0.2705099880695343,0.3128400444984436,0.001
0.2565793991088867,0.7288359999656677,0.6111186146736145,25.63157081604004,0.2328159660100937,0.3125693202018738,0.001
0.2540575861930847,0.7235449552536011,0.617271363735199,23.419200897216797,0.27272728085517883,0.30118662118911743,0.001
0.24340005218982697,0.7345678806304932,0.624670684337616,22.856754302978516,0.27272728085517883,0.3156198561191559,0.001
0.24112610518932343,0.736331582069397,0.6384918093681335,24.698760986328125,0.2771618664264679,0.3022937774658203,0.001
0.2475704550743103,0.7442680597305298,0.6321489214897156,24.468408584594727,0.29490020871162415,0.2974833846092224,0.001
