loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.973949134349823,0.15757109224796295,0.2265070378780365,1.2663376331329346,0.15050651133060455,0.24643202126026154,0.0010000000474974513
0.9298496246337891,0.150269016623497,0.23148438334465027,1.2301983833312988,0.15774239599704742,0.2554640471935272,0.0010000000474974513
0.7354069948196411,0.15295925736427307,0.24208994209766388,1.1768287420272827,0.15484803915023804,0.25059837102890015,0.0010000000474974513
0.8185062408447266,0.14873173832893372,0.24996960163116455,1.0914146900177002,0.12301012873649597,0.25642094016075134,0.0010000000474974513
0.6666033267974854,0.1714066118001938,0.2560652196407318,1.0630497932434082,0.06801736354827881,0.2726133167743683,0.0010000000474974513
0.6737703084945679,0.16256725788116455,0.2644575834274292,1.027042269706726,0.12879884243011475,0.2741698920726776,0.0010000000474974513
0.6722679734230042,0.1717909276485443,0.27010223269462585,0.9329130053520203,0.15195369720458984,0.27988454699516296,0.0010000000474974513
0.6484845280647278,0.18370483815670013,0.2721354067325592,0.8419356346130371,0.15195369720458984,0.2747560441493988,0.0010000000474974513
0.6645715832710266,0.1648731678724289,0.26810258626937866,0.9554113745689392,0.10853835195302963,0.27219539880752563,0.0010000000474974513
0.6401215195655823,0.15065334737300873,0.2618662416934967,0.9042523503303528,0.1635311096906662,0.2952863872051239,0.0010000000474974513
0.6207280158996582,0.18255189061164856,0.2817748785018921,0.869592010974884,0.13603472709655762,0.28693029284477234,0.0010000000474974513
0.6236051321029663,0.19907763600349426,0.2703588008880615,0.9352473616600037,0.09696092456579208,0.30233219265937805,0.0010000000474974513
0.6237159967422485,0.18293620645999908,0.2752392888069153,0.9817688465118408,0.07959479093551636,0.28695520758628845,0.0010000000474974513
0.6299986243247986,0.20868562161922455,0.2855018973350525,0.7742161154747009,0.09840810298919678,0.2977599501609802,0.0010000000474974513
0.6542586088180542,0.19023828208446503,0.27589133381843567,0.7829895615577698,0.12156295031309128,0.3175117075443268,0.0010000000474974513
0.6090251803398132,0.20830130577087402,0.2831587493419647,0.865718424320221,0.14616498351097107,0.30805322527885437,0.0010000000474974513
0.6027317047119141,0.19907763600349426,0.2805791199207306,1.1224734783172607,0.18234442174434662,0.3459019362926483,0.0010000000474974513
0.6122103929519653,0.21176017820835114,0.2882898449897766,0.9743226766586304,0.10419681668281555,0.32514432072639465,0.0010000000474974513
0.6224992275238037,0.2144504189491272,0.28704577684402466,0.7720175981521606,0.1620839387178421,0.3189938962459564,0.0010000000474974513
0.6179172992706299,0.2309761792421341,0.29392701387405396,0.826474130153656,0.17800289392471313,0.31966641545295715,0.0010000000474974513
0.5999538898468018,0.20099923014640808,0.2815817892551422,0.7708455920219421,0.1649782955646515,0.3120018541812897,0.0010000000474974513
0.6057455539703369,0.2159876972436905,0.29596182703971863,0.6989967823028564,0.08393632620573044,0.3148161470890045,0.0010000000474974513
0.6184474229812622,0.2229054570198059,0.29609134793281555,0.8507919907569885,0.1881331354379654,0.3181190490722656,0.0010000000474974513
0.5760002136230469,0.21483474969863892,0.2950003743171692,0.8043493628501892,0.12301012873649597,0.31353509426116943,0.0010000000474974513
0.6022478938102722,0.2209838628768921,0.30430805683135986,0.9427605271339417,0.19102749228477478,0.315175324678421,0.0010000000474974513
0.6301167607307434,0.21483474969863892,0.289176344871521,1.0139251947402954,0.13603472709655762,0.3194836974143982,0.0010000000474974513
0.5879961252212524,0.21675634384155273,0.2909819781780243,0.7432160973548889,0.1374819129705429,0.3081364333629608,0.0010000000474974513
0.5992164015769958,0.23674096167087555,0.2985561788082123,1.0082626342773438,0.20115774869918823,0.31139370799064636,0.0010000000474974513
0.6071369051933289,0.21368178725242615,0.2917116582393646,0.9369412064552307,0.20549927651882172,0.30605047941207886,0.0010000000474974513
0.5796045660972595,0.2275172919034958,0.29081499576568604,0.9620720148086548,0.22575977444648743,0.309673011302948,0.0010000000474974513
0.6274164319038391,0.24212144315242767,0.2994135320186615,0.7979101538658142,0.12301012873649597,0.3110736906528473,0.0010000000474974513
0.5976938009262085,0.24942351877689362,0.290499746799469,0.9020485281944275,0.21997106075286865,0.3131045401096344,0.0010000000474974513
0.5563316345214844,0.24019984900951385,0.3090529441833496,0.8933338522911072,0.24312590062618256,0.32336917519569397,0.0010000000474974513
0.6263248324394226,0.2344350516796112,0.29554787278175354,1.0752334594726562,0.2127351611852646,0.3203762173652649,0.0010000000474974513
