loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7093333005905151,0.20650240778923035,0.28110191226005554,0.7934735417366028,0.33898305892944336,0.33234721422195435,0.0010000000474974513
0.6045553088188171,0.2717805504798889,0.3254941701889038,0.5967269539833069,0.312617689371109,0.363490492105484,0.0010000000474974513
0.5534458756446838,0.3309626579284668,0.34590333700180054,0.6497653126716614,0.38983049988746643,0.4050632119178772,0.0010000000474974513
0.54668128490448,0.3614427149295807,0.36938920617103577,0.7509075403213501,0.3088512122631073,0.3434831202030182,0.0010000000474974513
0.5228534936904907,0.36982473731040955,0.3684997856616974,0.5671390295028687,0.4830508530139923,0.4424281418323517,0.0010000000474974513
0.5420963168144226,0.3921767771244049,0.37856611609458923,0.6455766558647156,0.382297545671463,0.40089982748031616,0.0010000000474974513
0.5028233528137207,0.40741682052612305,0.3883609473705292,0.7153774499893188,0.44256120920181274,0.41597580909729004,0.0010000000474974513
0.4836157560348511,0.4046228229999542,0.3974103331565857,0.8240687847137451,0.4209039509296417,0.41634657979011536,0.0010000000474974513
0.48311081528663635,0.4244348406791687,0.40477797389030457,0.7852145433425903,0.40772128105163574,0.4181099832057953,0.0010000000474974513
0.4988747537136078,0.4193548262119293,0.41156652569770813,0.5546267032623291,0.4274953007698059,0.4378671646118164,0.0010000000474974513
0.47746866941452026,0.42926084995269775,0.41256481409072876,0.8503782153129578,0.41148775815963745,0.456495076417923,0.0010000000474974513
0.45548856258392334,0.4373888671398163,0.4250396490097046,0.7197462916374207,0.4821092188358307,0.45248374342918396,0.0010000000474974513
0.451053649187088,0.4447548985481262,0.42604687809944153,0.6792005300521851,0.4548022747039795,0.453645795583725,0.0010000000474974513
0.4507533609867096,0.46228092908859253,0.4392666220664978,0.9212152361869812,0.45386064052581787,0.4580802619457245,0.0010000000474974513
0.4598800241947174,0.4470408856868744,0.43382957577705383,1.076435923576355,0.46704331040382385,0.48458874225616455,0.0010000000474974513
0.4473847448825836,0.4732029438018799,0.438210666179657,0.7735908627510071,0.5395480394363403,0.4684934616088867,0.0010000000474974513
0.4287882447242737,0.47396495938301086,0.45028918981552124,0.8348210453987122,0.46421846747398376,0.44950389862060547,0.0010000000474974513
0.4283669590950012,0.4665989279747009,0.4436703622341156,0.8135270476341248,0.3794727027416229,0.4292973279953003,0.0010000000474974513
0.42907634377479553,0.464820921421051,0.44523218274116516,0.88653165102005,0.45668551325798035,0.4419199228286743,0.0010000000474974513
0.42404571175575256,0.4688849449157715,0.4522683024406433,0.9973539710044861,0.44632768630981445,0.4402483105659485,0.0010000000474974513
0.41333436965942383,0.47472694516181946,0.460612028837204,0.9212812185287476,0.4661017060279846,0.4907049238681793,0.0010000000474974513
0.41334086656570435,0.4767589569091797,0.4553438425064087,1.0563262701034546,0.4661017060279846,0.46349066495895386,0.0010000000474974513
0.4170927107334137,0.47650495171546936,0.45942533016204834,0.8580648303031921,0.4576271176338196,0.4783973693847656,0.0010000000474974513
0.4151701033115387,0.48691898584365845,0.46509507298469543,1.2973647117614746,0.40489640831947327,0.46105971932411194,0.0010000000474974513
0.39662718772888184,0.48869696259498596,0.4703052043914795,1.1102114915847778,0.46421846747398376,0.4965302348136902,0.0010000000474974513
0.4041306972503662,0.4787909686565399,0.4664224088191986,1.166821002960205,0.5404896140098572,0.4766480028629303,0.0010000000474974513
0.40506643056869507,0.5049530267715454,0.47384947538375854,1.4408154487609863,0.42937853932380676,0.4831336438655853,0.0010000000474974513
0.408876895904541,0.4767589569091797,0.46805325150489807,1.190798044204712,0.4209039509296417,0.4542393982410431,0.0010000000474974513
0.39954134821891785,0.48412495851516724,0.47089454531669617,1.331423282623291,0.5357815623283386,0.49452874064445496,0.0010000000474974513
0.40746718645095825,0.49301499128341675,0.47163528203964233,1.1756527423858643,0.465160071849823,0.4683007299900055,0.0010000000474974513
0.38737860321998596,0.5143510103225708,0.4841598868370056,1.1519254446029663,0.45951035618782043,0.48511677980422974,0.0010000000474974513
0.39765435457229614,0.4988569915294647,0.481418251991272,1.245059609413147,0.4444444477558136,0.48856329917907715,0.0010000000474974513
0.3866090178489685,0.5143510103225708,0.4863346517086029,1.051130771636963,0.46327683329582214,0.47911199927330017,0.0010000000474974513
0.3844399154186249,0.49987301230430603,0.4907419979572296,1.348705530166626,0.43314501643180847,0.4813811182975769,0.0010000000474974513
0.382110595703125,0.5217170715332031,0.4860597550868988,1.4966174364089966,0.534839928150177,0.49001312255859375,0.0010000000474974513
0.3850596249103546,0.512065052986145,0.49564167857170105,1.0000483989715576,0.4792843759059906,0.5030218362808228,0.0010000000474974513
0.3771480619907379,0.5250190496444702,0.49524787068367004,1.4420650005340576,0.4755178987979889,0.47974392771720886,0.0010000000474974513
