loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.898425817489624,0.1833396703004837,0.2410758137702942,1.068312406539917,0.1422475129365921,0.3102324604988098,0.0010000000474974513
0.750228226184845,0.18295930325984955,0.26121148467063904,0.809120237827301,0.2034139335155487,0.32798922061920166,0.0010000000474974513
0.6828335523605347,0.18600228428840637,0.26496878266334534,0.7383393049240112,0.1635846346616745,0.3204207718372345,0.0010000000474974513
0.6489520072937012,0.18942563235759735,0.29107043147087097,0.7072932124137878,0.2901849150657654,0.32905322313308716,0.0010000000474974513
0.6277888417243958,0.24115633964538574,0.2979704439640045,0.7082517147064209,0.24182076752185822,0.3352019488811493,0.0010000000474974513
0.6241739988327026,0.23773297667503357,0.30057454109191895,0.6947914958000183,0.2645803689956665,0.34608790278434753,0.0010000000474974513
0.5784921646118164,0.27653101086616516,0.31574946641921997,0.6542770266532898,0.3058321475982666,0.3445945382118225,0.0010000000474974513
0.5894045233726501,0.261696457862854,0.3196448087692261,0.708411455154419,0.23044097423553467,0.3374863564968109,0.0010000000474974513
0.5746901631355286,0.2761506140232086,0.3196241557598114,0.6689374446868896,0.35561877489089966,0.36160197854042053,0.0010000000474974513
0.5680761933326721,0.28794217109680176,0.3301469385623932,0.6940639019012451,0.29302987456321716,0.3655470609664917,0.0010000000474974513
0.6045423150062561,0.2788132429122925,0.3297702372074127,0.707379937171936,0.3712660074234009,0.35591214895248413,0.0010000000474974513
0.5770683288574219,0.271586149930954,0.33071446418762207,0.6855204105377197,0.4651493728160858,0.35534512996673584,0.0010000000474974513
0.566776692867279,0.3126664161682129,0.3359437882900238,0.69993656873703,0.27738264203071594,0.35850465297698975,0.0010000000474974513
0.5793801546096802,0.27995434403419495,0.3270973563194275,0.6968552470207214,0.3712660074234009,0.3579891622066498,0.0010000000474974513
0.533163845539093,0.3176112473011017,0.3499632179737091,0.8084357976913452,0.29302987456321716,0.36120399832725525,0.0010000000474974513
